sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737333,200,0,5135,-8001,1,0,1
737334,65535,255,2487,-8052,0,0,0
737335,65535,255,1364,9823,0,0,0
737336,65535,255,4480,9769,0,0,0
737337,65535,255,6273,9754,0,0,0
737338,65535,255,5732,-8003,0,0,0
737339,65535,255,3549,-8109,0,0,0
737340,0,0,0,0,0,0,0
737341,472,2,3607,9789,1,0,1
737342,65535,255,5777,9781,0,0,0
737343,65535,255,6230,-7985,0,0,0
737344,65535,255,4424,-8044,0,0,0
737345,65535,255,1292,-8221,0,0,0
737346,65535,255,2560,9864,0,0,0
737347,85,2,5184,9817,1,0,0
737348,65535,255,6651,-7959,0,0,0
737349,513,0,5146,-8005,1,0,1
737350,65535,255,2512,-8077,0,0,0
737351,543,0,1344,9705,1,0,1
737352,65535,255,4467,9776,0,0,1
737353,548,0,6264,9770,1,0,1
737354,249,0,5742,-7981,1,0,0
737355,65535,255,3562,-8032,0,0,0
737356,0,0,0,0,0,0,0
737357,0,0,0,0,0,0,0
737358,65535,255,5771,9751,0,0,0
737359,65535,255,6236,-7966,0,0,0
737360,65535,255,4437,-8018,0,0,0
737361,223,0,1309,-8143,1,0,0
737362,65535,255,2545,9815,0,0,0
737363,65535,255,5175,9787,0,0,0
737364,65535,255,6656,-7933,0,0,0
737365,65535,255,5157,-8026,0,0,0
737366,65535,255,2526,-8102,0,0,0
737367,65535,255,1327,9704,0,0,0
737368,65535,255,4457,9758,0,0,0
737369,480,0,6258,9751,1,0,1
737370,426,2,5751,-8010,1,0,1
737371,65535,255,3579,-8074,0,0,0
737372,296,2,40,-15438,1,0,1
737373,512,0,3572,9850,1,0,1
737374,65535,255,5757,9803,0,0,0
737375,387,0,6246,-7946,1,0,1
737376,65535,255,4455,-8062,0,0,0
737377,572,0,1338,-8266,1,0,1
737378,467,0,2520,9853,1,0,1
737379,65535,255,5161,9803,0,0,0
737380,65535,255,6665,-7945,0,0,0
737381,65535,255,5169,-7995,0,0,0
737382,65535,255,2547,-7976,0,0,0
737383,65535,255,1293,9880,0,0,0
737384,65535,255,4437,9809,0,0,0
737385,65535,255,6246,9782,0,0,0
737386,65535,255,5762,-7987,0,0,0
737387,419,0,3596,-8031,1,0,1
737388,461,0,38,-10508,1,0,1
737389,65535,255,3555,9825,0,0,0
737390,65535,255,5748,9795,0,0,0
737391,65535,255,6253,-7958,0,0,0
737392,528,0,4465,-8055,1,0,1
737393,65535,255,1358,-8171,0,0,0
737394,388,0,2500,9866,1,0,1
737395,363,0,5150,9819,1,0,1
737396,65535,255,6664,9736,0,0,1
737397,65535,255,5178,-7999,0,0,0
737398,456,0,2567,-8051,1,0,1
737399,419,2,1277,10039,1,0,1
737400,207,2,4424,9837,1,0,0
737401,65535,255,6240,9752,0,0,0
737402,65535,255,5767,-7989,0,0,0
737403,423,0,3609,-8106,1,0,1
737404,476,0,50,-5875,1,0,1
737405,412,0,3547,9783,1,0,1
737406,65535,255,5741,9778,0,0,0
737407,336,0,6257,-7987,1,0,1
737408,397,0,4472,-8042,1,0,1
737409,362,0,1372,-8237,1,0,1
737410,449,0,2490,9867,1,0,1
737411,360,0,5144,9819,1,0,1
737412,65535,255,6660,9739,0,0,1
737413,363,0,5184,-8008,1,0,1
737414,65535,255,2576,-8088,0,0,0
737415,420,0,1271,9725,1,0,1
737416,389,0,4421,9784,1,0,1
737417,231,0,6237,9772,1,0,1
737418,320,0,5769,-7982,1,0,1
737419,362,0,3613,-8039,1,0,1
737420,413,0,64,-10628,1,0,1
737421,397,0,3538,9860,1,0,1
737422,142,0,5739,9749,1,0,1
737423,233,0,6257,-7964,1,0,1
737424,349,0,4472,-8010,1,0,1
737425,418,0,1371,-8139,1,0,1
737426,429,0,2486,9816,1,0,1
737427,407,0,5142,9804,1,0,1
737428,65535,255,6658,9733,0,0,1
737429,375,0,5184,-8003,1,0,1
737430,410,0,2577,-8075,1,0,1
737431,65535,255,1270,9725,0,0,0
737432,65535,255,4420,9791,0,0,0
737433,260,0,6236,9779,1,0,1
737434,391,0,5769,-7991,1,0,1
737435,239,0,3613,-8064,1,0,0
737436,348,0,67,-4212,1,0,0
737437,65535,255,3543,9766,0,0,0
737438,65535,255,5741,9775,0,0,0
737439,65535,255,6259,-7986,0,0,1
737440,349,0,4472,-8054,1,0,1
737441,491,0,1366,-7920,1,0,1
737442,521,0,2486,9918,1,0,1
737443,144,0,5147,9769,1,0,1
737444,65535,255,6660,9763,0,0,0
737445,65535,255,5183,-8028,0,0,0
737446,334,0,2571,-8013,1,0,1
737447,467,0,1277,9673,1,0,1
737448,378,0,4424,9778,1,0,1
737449,286,0,6241,9776,1,0,1
737450,367,0,5767,-7991,1,0,1
737451,65535,255,3605,-8064,0,0,0
737452,65535,255,54,-3936,0,0,0
737453,413,0,3551,9775,1,0,1
737454,336,0,5745,9783,1,0,1
737455,65535,255,6255,-7941,0,0,0
737456,468,0,4469,-8079,1,0,1
737457,65535,255,1355,-8017,0,0,0
737458,65535,255,2500,9816,0,0,0
737459,287,0,5152,9805,1,0,1
737460,65535,255,6664,9740,0,0,1
737461,65535,255,5178,-8018,0,0,0
737462,65535,255,2562,-8137,0,0,0
737463,65535,255,1287,9857,0,0,0
737464,65535,255,4434,9829,0,0,0
737465,386,0,6246,9749,1,0,1
737466,65535,255,5759,-7965,0,0,0
737467,402,0,3596,-8022,1,0,1
737468,443,0,40,-12436,1,0,1
737469,473,0,3559,9877,1,0,1
737470,284,0,5754,9770,1,0,1
737471,239,0,6250,-7990,1,0,1
737472,387,0,4458,-8067,1,0,1
737473,424,0,1338,-8017,1,0,1
737474,65535,255,2520,9791,0,0,0
737475,65535,255,5161,9800,0,0,0
737476,0,0,0,0,0,0,0
737477,65535,255,5166,-8014,0,0,0
737478,65535,255,2542,-8137,0,0,0
737479,400,0,1310,9907,1,0,1
737480,438,0,4447,9842,1,0,1
737481,378,0,6256,9760,1,0,1
737482,359,0,5752,-7983,1,0,1
737483,65535,255,3579,-8055,0,0,0
737484,65535,255,36,881,0,0,0
737485,65535,255,3580,9792,0,0,0
737486,65535,255,5764,9796,0,0,0
737487,303,0,6242,-7960,1,0,1
737488,65535,255,4441,-8016,0,0,0
737489,434,0,1315,-8218,1,0,1
737490,383,0,2539,9905,1,0,1
737491,397,0,5178,9768,1,0,1
737492,65535,255,6655,-7940,0,0,1
737493,65535,255,5152,-7993,0,0,0
737494,65535,255,2516,-8088,0,0,0
737495,65535,255,1338,9831,0,0,0
737496,422,0,4464,9829,1,0,1
737497,321,0,6266,9753,1,0,1
737498,65535,255,5740,-7974,0,0,0
737499,420,2,3558,-8048,1,0,0
737500,65535,255,46,4740,0,0,0
737501,311,0,3602,9800,1,0,0
737502,450,0,5776,9800,1,0,1
737503,282,0,6230,-7964,1,0,0
737504,346,0,4424,-8036,1,0,1
737505,65535,255,1281,-7883,0,0,0
737506,65535,255,2570,9743,0,0,0
737507,65535,255,5193,9789,0,0,0
737508,329,0,6645,-7957,1,0,1
737509,397,0,5135,-8019,1,0,1
737510,437,0,2485,-8079,1,0,1
737511,437,0,1372,9977,1,0,1
737512,65535,255,4488,9778,0,0,0
737513,332,0,6276,9783,1,0,1
737514,0,0,0,0,0,0,0
737515,65535,255,3528,-8005,0,0,0
737516,65535,255,69,12172,0,0,0
737517,65535,255,3632,9767,0,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6214,-7954,0,0,0
737520,65535,255,4398,-8017,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,2607,9768,0,0,0
737523,0,0,0,0,0,0,0
737524,65535,255,6632,-7961,0,0,0
737525,417,0,5113,-8030,1,0,1
737526,398,0,2453,-8140,1,0,1
737527,0,0,0,0,0,0,0
737528,377,0,4505,9803,1,0,1
737529,65535,255,6285,9752,0,0,0
737530,65535,255,5714,-7988,0,0,0
737531,315,0,3520,-8116,1,0,1
737532,0,0,0,0,0,0,0
737533,65535,255,3636,9800,0,0,0
737534,65535,255,5794,9753,0,0,0
737535,65535,255,6217,-7991,0,0,0
737536,369,0,4401,-8004,1,0,1
737537,65535,255,1250,-7954,0,0,0
737538,65535,255,2590,9793,0,0,0
737539,65535,255,5200,9794,0,0,0
737540,0,0,0,0,0,0,0
737541,457,0,5129,-8019,1,0,1
737542,0,0,0,0,0,0,0
737543,435,0,1372,9808,1,0,1
737544,65535,255,4484,9774,0,0,0
737545,65535,255,6274,9762,0,0,0
737546,65535,255,5726,-7970,0,0,0
737547,65535,255,3541,-8081,0,0,0
737548,402,0,49,11758,1,0,1
737549,0,0,0,0,0,0,0
737550,65535,255,5778,9768,0,0,0
737551,65535,255,6225,-7990,0,0,0
737552,65535,255,4418,-8004,0,0,0
737553,65535,255,1281,-7908,0,0,0
737554,449,0,2565,9830,1,0,1
737555,65535,255,5187,9769,0,0,0
737556,410,0,6648,-7956,1,0,1
737557,65535,255,5144,-8045,0,0,0
737558,65535,255,2502,-8100,0,0,0
737559,65535,255,1344,9981,0,0,0
737560,65535,255,4468,9810,0,0,0
737561,65535,255,6265,9765,0,0,0
737562,65535,255,5738,-8008,0,0,0
737563,65535,255,3554,-8030,0,0,0
737564,65535,255,27,6865,0,0,0
737565,65535,255,3594,9877,0,0,0
737566,65535,255,5770,9801,0,0,0
737567,65535,255,6233,-7983,0,0,0
737568,65535,255,4432,-7997,0,0,0
737569,65535,255,1298,-7911,0,0,0
737570,65535,255,2545,9830,0,0,0
737571,0,0,0,0,0,0,0
737572,65535,255,6654,-7962,0,0,1
737573,65535,255,5149,-7982,0,0,0
737574,65535,255,2522,-8150,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4458,9842,0,0,0
737577,65535,255,6259,9784,0,0,0
737578,65535,255,5745,-7973,0,0,0
737579,65535,255,3571,-8097,0,0,0
737580,65535,255,33,17928,0,0,0
737581,65535,255,3585,9818,0,0,0
737582,65535,255,5764,9771,0,0,0
737583,313,0,6238,-7960,1,0,1
737584,65535,255,4442,-8066,0,0,0
737585,487,0,1320,-8191,1,0,1
737586,65535,255,2535,9780,0,0,0
737587,65535,255,5173,9759,0,0,0
737588,65535,255,6658,-7955,0,0,0
737589,367,0,5158,-7977,1,0,1
737590,65535,255,2532,-8137,0,0,0
737591,0,0,0,0,0,0,0
737592,65535,255,4451,9848,0,0,0
737593,235,0,6255,9762,1,0,0
737594,65535,255,5750,-7981,0,0,0
737595,465,0,3575,-8016,1,0,1
737596,65535,255,36,927,0,0,0
737597,65535,255,3576,9852,0,0,0
737598,340,0,5759,9793,1,0,1
737599,65535,255,6244,-7982,0,0,0
737600,65535,255,4448,-8009,0,0,0
737601,297,0,1326,-7990,1,0,1
737602,65535,255,2525,9880,0,0,0
737603,65535,255,5167,9805,0,0,0
737604,65535,255,6660,-7936,0,0,0
737605,65535,255,5163,-8023,0,0,0
737606,65535,255,2537,-8074,0,0,0
737607,450,0,1310,9984,1,0,1
737608,323,0,4447,9824,1,0,1
737609,83,2,6254,9777,1,0,1
737610,229,2,5752,-7969,1,0,1
737611,65535,255,3584,-8106,0,0,0
737612,255,2,42,87,1,0,1
737613,65535,255,3572,9852,0,0,0
737614,65535,255,5760,9793,0,0,0
737615,65535,255,6246,-7986,0,0,0
737616,65535,255,4452,-8015,0,0,0
737617,405,0,1326,-8039,1,0,1
737618,65535,255,2525,9919,0,0,1
737619,65535,255,5164,9821,0,0,0
737620,65535,255,6661,-7949,0,0,1
737621,65535,255,5165,-8017,0,0,0
737622,65535,255,2541,-8137,0,0,0
737623,414,0,1310,9730,1,0,1
737624,444,0,4448,9760,1,0,1
737625,0,0,0,0,0,0,0
737626,65535,255,5753,-8003,0,0,0
737627,65535,255,3582,-8037,0,0,0
737628,65535,255,14,-12210,0,0,0
737629,108,0,3573,9800,1,0,1
737630,189,0,5758,9771,1,0,0
737631,300,0,6245,-7967,1,0,1
737632,65535,255,4447,-7990,0,0,1
737633,65535,255,1325,-7936,0,0,0
737634,65535,255,2526,9879,0,0,0
737635,0,0,0,0,0,0,0
737636,65535,255,6661,-7942,0,0,0
737637,65535,255,5165,-8043,0,0,0
737638,252,2,2536,-8123,1,0,0
737639,65535,255,1317,9728,0,0,0
737640,65535,255,4452,9760,0,0,0
737641,65535,255,6256,9749,0,0,0
737642,65535,255,5751,-8007,0,0,0
737643,130,2,3578,-8054,1,0,0
737644,341,0,21,-15768,1,0,1
737645,404,0,3577,9817,1,0,1
737646,65535,255,5758,9783,0,0,0
737647,444,0,6243,-7982,1,0,1
737648,65535,255,4447,-8015,0,0,0
737649,342,0,1320,-8063,1,0,1
737650,367,0,2531,9754,1,0,1
737651,152,0,5171,9759,1,0,0
737652,65535,255,6659,-7962,0,0,0
737653,242,0,5157,-7997,1,0,1
737654,312,0,2531,-8023,1,0,1
737655,65535,255,1316,9930,0,0,0
737656,177,0,4452,9816,1,0,1
737657,65535,255,6256,9780,0,0,0
737658,65535,255,5746,-7981,0,0,0
737659,170,0,3570,-8011,1,0,1
737660,65535,255,8,1595,0,0,0
737661,65535,255,3582,9792,0,0,0
737662,0,0,0,0,0,0,0
737663,65535,255,6239,-7970,0,0,0
737664,65535,255,4437,-8003,0,0,0
737665,228,2,1314,-8036,1,0,0
737666,65535,255,2539,9808,0,0,0
737667,439,0,5174,9754,1,0,1
737668,65535,255,6654,-7965,0,0,0
737669,65535,255,5151,-8002,0,0,0
737670,65535,255,2521,-8047,0,0,0
737671,65535,255,1328,9980,0,0,0
737672,148,0,4459,9835,1,0,1
737673,168,0,6260,9738,1,0,1
737674,195,0,5742,-7998,1,0,1
737675,65535,255,3561,-8054,0,0,0
737676,65535,255,29,16354,0,0,0
737677,65535,255,3590,9843,0,0,0
737678,65535,255,5769,9801,0,0,0
737679,65535,255,6232,-7944,0,0,0
737680,274,0,4431,-8059,1,0,1
737681,65535,255,1297,-8210,0,0,0
737682,65535,255,2551,9866,0,0,0
737683,65535,255,5180,9810,0,0,0
737684,65535,255,6650,-7952,0,0,0
737685,201,0,5143,-7986,1,0,0
737686,65535,255,2501,-8009,0,0,0
737687,65535,255,1345,9953,0,0,0
737688,65535,255,4469,9829,0,0,0
737689,65535,255,6268,9738,0,0,0
737690,184,0,5734,-8007,1,0,1
737691,224,0,3548,-8071,1,0,1
737692,65535,255,64,4960,0,0,0
737693,394,0,3607,9876,1,0,1
737694,65535,255,5778,9754,0,0,0
737695,65535,255,6228,-7967,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,1285,-8090,0,0,0
737698,383,0,2561,9801,1,0,1
737699,65535,255,5186,9792,0,0,0
737700,65535,255,6649,-7943,0,0,0
737701,425,0,5143,-7980,1,0,1
737702,65535,255,2506,-8025,0,0,0
737703,65535,255,1345,10000,0,0,0
737704,65535,255,4467,9803,0,0,0
737705,454,0,6266,9757,1,0,1
737706,65535,255,5739,-7967,0,0,0
737707,65535,255,3557,-8006,0,0,0
737708,276,0,20,12551,1,0,1
737709,65535,255,3594,9831,0,0,0
737710,65535,255,5769,9784,0,0,0
737711,65535,255,6235,-7958,0,0,0
737712,65535,255,4433,-7998,0,0,0
737713,396,0,1302,-8091,1,0,1
737714,65535,255,2546,9802,0,0,0
737715,353,0,5177,9797,1,0,0
737716,65535,255,6654,-7951,0,0,1
737717,65535,255,5152,-7995,0,0,0
737718,0,0,0,0,0,0,0
737719,437,0,1333,9729,1,0,0
737720,65535,255,4461,9795,0,0,0
737721,65535,255,6260,9781,0,0,0
737722,65535,255,5745,-8002,0,0,0
737723,65535,255,3571,-8084,0,0,0
737724,65535,255,27,3371,0,0,0
737725,454,0,3589,9791,1,0,1
737726,65535,255,5766,9790,0,0,0
737727,65535,255,6238,-7946,0,0,0
737728,460,0,4438,-7992,1,0,1
737729,65535,255,1309,-8067,0,0,0
737730,65535,255,2539,9840,0,0,0
737731,65535,255,5175,9818,0,0,0
737732,65535,255,6658,-7968,0,0,0
737733,65535,255,5157,-8026,0,0,0
737734,65535,255,2527,-8165,0,0,0
737735,419,0,1327,9930,1,0,1
737736,65535,255,4457,9853,0,0,0
737737,364,0,6260,9762,1,0,1
737738,472,0,5747,-7980,1,0,1
737739,486,0,3570,-8048,1,0,1
737740,65535,255,44,2466,0,0,0
737741,65535,255,3589,9782,0,0,0
737742,65535,255,5767,9786,0,0,0
737743,65535,255,6238,-7950,0,0,0
737744,65535,255,4438,-7999,0,0,0
737745,65535,255,1309,-8118,0,0,0
737746,65535,255,2539,9853,0,0,0
737747,65535,255,5175,9828,0,0,0
737748,65535,255,6655,-7925,0,0,1
737749,430,0,5155,-8046,1,0,1
737750,65535,255,2522,-8026,0,0,0
737751,65535,255,1333,9680,0,0,0
737752,65535,255,4461,9789,0,0,0
737753,65535,255,6262,9756,0,0,0
737754,65535,255,5745,-8015,0,0,0
737755,454,0,3562,-7997,1,0,1
737756,443,0,24,15957,1,0,1
737757,330,0,3589,9875,1,0,1
737758,369,0,5769,9773,1,0,1
737759,434,0,6235,-7969,1,0,1
737760,419,0,4431,-8000,1,0,1
737761,468,0,1298,-8092,1,0,1
737762,397,0,2549,9853,1,0,1
737763,65535,255,5182,9771,0,0,0
737764,65535,255,6652,-7932,0,0,0
737765,65535,255,5147,-7984,0,0,0
737766,65535,255,2512,-8075,0,0,0
737767,65535,255,1344,9805,0,0,0
737768,379,0,4468,9827,1,0,1
737769,415,0,6266,9756,1,0,1
737770,314,0,5738,-7984,1,0,1
737771,458,0,3554,-8065,1,0,1
737772,391,0,40,7008,1,0,1
737773,65535,255,3606,9825,0,0,0
737774,65535,255,5777,9752,0,0,0
737775,349,0,6229,-7980,1,0,1
737776,406,0,4421,-8061,1,0,1
737777,352,0,1281,-8039,1,0,1
737778,308,0,2570,9828,1,0,1
737779,283,0,5190,9829,1,0,1
737780,221,0,6645,-7932,1,0,1
737781,344,0,5135,-7984,1,0,1
737782,418,0,2492,-8089,1,0,1
737783,423,0,1366,9855,1,0,1
737784,394,2,4481,9846,1,0,1
737785,299,2,6273,9767,1,0,1
737786,329,0,5726,-7997,1,0,1
737787,65535,255,3537,-8108,0,0,0
737788,407,0,59,10828,1,0,1
737789,303,0,3619,9875,1,0,1
737790,233,0,5786,9778,1,0,1
737791,365,0,6219,-7950,1,0,1
737792,461,0,4404,-8012,1,0,1
737793,501,0,1259,-8251,1,0,1
737794,531,0,2594,9747,1,0,1
737795,380,0,5204,9797,1,0,1
737796,329,0,6636,-7964,1,0,1
737797,346,0,5121,-8042,1,0,1
737798,380,0,2463,-8038,1,0,1
737799,357,0,1398,9800,1,0,1
737800,332,0,4498,9796,1,0,1
737801,214,0,6285,9744,1,0,1
737802,65535,255,5712,-7971,0,0,0
737803,417,0,3511,-8058,1,0,1
737804,445,0,94,8747,1,0,1
737805,390,0,3644,9842,1,0,1
737806,278,0,5801,9761,1,0,1
737807,382,0,6206,-7975,1,0,1
737808,400,0,4381,-7999,1,0,1
737809,394,0,1225,-8232,1,0,1
737810,459,0,2621,9859,1,0,1
737811,65535,255,5222,9798,0,0,0
737812,65535,255,6626,-7956,0,0,0
737813,65535,255,5104,-8021,0,0,0
737814,65535,255,2438,-8052,0,0,0
737815,375,0,1417,9904,1,0,1
737816,438,2,4515,9791,1,0,1
737817,230,2,6291,9756,1,0,1
737818,233,0,5707,-8002,1,0,1
737819,281,0,3503,-8023,1,0,1
737820,309,0,100,9158,1,0,1
737821,417,0,3645,9862,1,0,1
737822,350,0,5799,9804,1,0,1
737823,334,0,6211,-7989,1,0,1
737824,397,0,4391,-8019,1,0,1
737825,394,0,1235,-8014,1,0,1
737826,398,0,2604,9891,1,0,1
737827,382,0,5210,9804,1,0,1
737828,320,0,6634,-7933,1,0,1
737829,482,0,5121,-8016,1,0,1
737830,426,0,2462,-8039,1,0,1
737831,65535,255,1389,9906,0,0,0
737832,65535,255,4495,9797,0,0,0
737833,65535,255,6281,9764,0,0,0
737834,269,0,5721,-8014,1,0,1
737835,65535,255,3524,-8057,0,0,0
737836,433,0,65,10819,1,0,1
737837,391,0,3628,9792,1,0,1
737838,322,0,5788,9766,1,0,1
737839,299,0,6220,-7954,1,0,1
737840,366,0,4408,-8062,1,0,1
737841,414,0,1264,-8200,1,0,1
737842,382,0,2584,9793,1,0,1
737843,65535,255,5198,9768,0,0,0
737844,231,0,6643,-7964,1,0,1
737845,331,0,5132,-7990,1,0,1
737846,442,0,2482,-7974,1,0,1
737847,330,0,1367,9810,1,0,1
737848,411,0,4485,9772,1,0,1
737849,333,0,6275,9753,1,0,1
737850,293,0,5730,-8005,1,0,1
737851,381,0,3540,-8040,1,0,1
737852,377,0,47,10427,1,0,1
737853,65535,255,3615,9792,0,0,0
737854,65535,255,5782,9762,0,0,0
737855,292,0,6226,-7957,1,0,0
737856,65535,255,4421,-8074,0,0,0
737857,65535,255,1287,-8250,0,0,0
737858,348,0,2564,9831,1,0,1
737859,65535,255,5190,9784,0,0,0
737860,65535,255,6646,-7925,0,0,0
737861,65535,255,5143,-8009,0,0,0
737862,65535,255,2502,-8039,0,0,0
737863,65535,255,1350,9932,0,0,0
737864,260,0,4474,9810,1,0,1
737865,65535,255,6268,9773,0,0,0
737866,401,0,5735,-7966,1,0,0
737867,65535,255,3554,-8108,0,0,0
737868,65535,255,50,5317,0,0,0
737869,65535,255,3602,9861,0,0,0
737870,306,0,5774,9805,1,0,1
737871,65535,255,6232,-7961,0,0,0
737872,65535,255,4428,-8042,0,0,0
737873,0,0,0,0,0,0,0
737874,65535,255,2560,9781,0,0,0
737875,0,0,0,0,0,0,0
737876,65535,255,6649,-7926,0,0,0
737877,65535,255,5146,-8004,0,0,0
737878,65535,255,2507,-8038,0,0,0
737879,65535,255,1344,9957,0,0,0
737880,0,0,0,0,0,0,0
737881,253,0,6264,9783,1,0,1
737882,0,0,0,0,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,24,8126,0,0,0
737885,65535,255,3598,9784,0,0,0
737886,65535,255,5772,9766,0,0,0
737887,65535,255,6234,-7968,0,0,0
737888,65535,255,4428,-7997,0,0,0
737889,65535,255,1292,-7988,0,0,0
737890,65535,255,2549,9918,0,0,0
737891,347,0,5181,9825,1,0,1
737892,65535,255,6651,-7956,0,0,0
737893,300,0,5146,-7988,1,0,0
737894,451,0,2507,-8012,1,0,1
737895,65535,255,1344,9932,0,0,0
737896,65535,255,4467,9822,0,0,0
737897,0,0,0,0,0,0,0
737898,139,0,5738,-7987,1,0,1
737899,65535,255,3554,-8030,0,0,0
737900,386,0,25,12264,1,0,1
737901,65535,255,3598,9819,0,0,0
737902,65535,255,5772,9789,0,0,0
737903,360,0,6232,-7990,1,0,1
737904,65535,255,4428,-8041,0,0,0
737905,65535,255,1292,-8195,0,0,0
737906,65535,255,2560,9830,0,0,0
737907,65535,255,5184,9794,0,0,0
737908,65535,255,6648,-7940,0,0,0
737909,399,0,5143,-8039,1,0,1
737910,65535,255,2502,-7973,0,0,0
737911,65535,255,1349,9858,0,0,0
737912,65535,255,4471,9811,0,0,0
737913,332,0,6267,9784,1,0,1
737914,65535,255,5735,-7991,0,0,0
737915,65535,255,3549,-8047,0,0,0
737916,65535,255,44,13712,0,0,0
737917,65535,255,3606,9844,0,0,0
737918,65535,255,5774,9805,0,0,0
737919,299,0,6227,-7953,1,0,0
737920,65535,255,4421,-8079,0,0,0
737921,65535,255,1275,-7961,0,0,0
737922,65535,255,2565,9917,0,0,0
737923,65535,255,5191,9759,0,0,0
737924,332,0,6644,-7921,1,0,1
737925,65535,255,5138,-8024,0,0,0
737926,449,0,2492,-8126,1,0,1
737927,65535,255,1367,9785,0,0,0
737928,65535,255,4482,9798,0,0,0
737929,0,0,0,0,0,0,0
737930,65535,255,5729,-7987,0,0,0
737931,347,0,3536,-8047,1,0,1
737932,360,0,62,13122,1,0,1
737933,287,0,3615,9861,1,0,0
737934,373,0,5785,9750,1,0,1
737935,295,0,6221,-7964,1,0,1
737936,65535,255,4408,-8004,0,0,0
737937,65535,255,1258,-8090,0,0,0
737938,65535,255,2584,9806,0,0,0
737939,65535,255,5199,9795,0,0,0
737940,0,0,0,0,0,0,0
737941,65535,255,5126,-7983,0,0,0
737942,65535,255,2472,-8037,0,0,0
737943,65535,255,1385,9918,0,0,1
737944,65535,255,4495,9767,0,0,0
737945,65535,255,6281,9765,0,0,0
737946,273,0,5718,-7975,1,0,1
737947,65535,255,3519,-8022,0,0,0
737948,65535,255,78,11487,0,0,0
737949,65535,255,3636,9852,0,0,0
737950,65535,255,5796,9749,0,0,0
737951,331,0,6213,-7965,1,0,1
737952,519,0,4394,-8010,1,0,1
737953,0,0,0,0,0,0,0
737954,65535,255,2609,9830,0,0,0
737955,322,0,5213,9810,1,0,1
737956,65535,255,6631,-7958,0,0,0
737957,354,0,5112,-8009,1,0,1
737958,65535,255,2447,-8102,0,0,0
737959,65535,255,1412,9786,0,0,0
737960,65535,255,4512,9804,0,0,0
737961,65535,255,6290,9752,0,0,0
737962,65535,255,5707,-8005,0,0,0
737963,65535,255,3498,-8091,0,0,0
737964,151,0,112,8920,1,0,1
737965,65535,255,3660,9802,0,0,0
737966,302,0,5808,9792,1,0,1
737967,166,0,6204,-7992,1,0,1
737968,341,0,4377,-8004,1,0,1
737969,65535,255,1214,-7902,0,0,0
737970,65535,255,2624,9818,0,0,0
737971,277,2,5224,9764,1,0,1
737972,65535,255,6627,-7949,0,0,0
737973,65535,255,5109,-8035,0,0,0
737974,65535,255,2442,-8064,0,0,0
737975,368,0,1417,9881,1,0,1
737976,65535,255,4512,9779,0,0,0
737977,65535,255,6291,9745,0,0,0
737978,288,0,5711,-7979,1,0,0
737979,193,0,3507,-8100,1,0,0
737980,65535,255,98,11838,0,0,0
737981,65535,255,3648,9802,0,0,0
737982,65535,255,5800,9758,0,0,0
737983,65535,255,6210,-7942,0,0,0
737984,65535,255,4390,-8023,0,0,0
737985,65535,255,1236,-7985,0,0,0
737986,65535,255,2604,9867,0,0,0
737987,65535,255,5213,9784,0,0,0
737988,65535,255,6634,-7967,0,0,0
737989,65535,255,5117,-7983,0,0,0
737990,0,0,0,0,0,0,0
737991,65535,255,1402,9664,0,0,0
737992,65535,255,4499,9822,0,0,0
737993,51,2,6283,9772,1,0,0
737994,65535,255,5719,-8017,0,0,0
737995,133,2,3518,-8047,1,0,0
737996,65535,255,77,9297,0,0,1
737997,65535,255,3635,9814,0,0,0
737998,382,0,5792,9804,1,0,1
737999,357,0,6217,-7984,1,0,1
738000,65535,255,4400,-8003,0,0,0
738001,482,2,1252,-7904,1,0,1
738002,65535,255,2590,9829,0,0,0
738003,261,0,5205,9773,1,0,1
738004,255,0,6638,-7963,1,0,0
738005,171,0,5125,-7978,1,0,0
738006,413,0,2476,-8139,1,0,1
738007,65535,255,1385,9663,0,0,0
738008,496,0,4489,9828,1,0,1
738009,538,0,6278,9775,1,0,1
738010,65535,255,5722,-7961,0,0,0
738011,65535,255,3531,-8072,0,0,0
738012,150,0,61,11347,1,0,0
738013,347,0,3624,9792,1,0,0
738014,123,0,5787,9758,1,0,1
738015,65535,255,6221,-7945,0,0,0
738016,366,0,4410,-8042,1,0,1
738017,65535,255,1263,-8089,0,0,0
738018,65535,255,2580,9916,0,0,0
738019,65535,255,5197,9809,0,0,1
738020,90,2,6640,-7937,1,0,0
738021,326,2,5131,-8023,1,0,0
738022,144,2,2481,-8049,1,0,0
738023,285,2,1373,9904,1,0,1
738024,65535,255,4483,9791,0,0,0
738025,65535,255,6275,9760,0,0,0
738026,65535,255,5727,-8009,0,0,0
738027,65535,255,3535,-8038,0,0,0
738028,65535,255,53,9651,0,0,0
738029,445,0,3616,9767,1,0,1
738030,356,0,5783,9749,1,0,1
738031,65535,255,6222,-7941,0,0,0
738032,65535,255,4413,-8034,0,0,0
738033,65535,255,1269,-8089,0,0,0
