sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
736621,65535,255,3611,9693,0,0,0
736622,934,0,5381,9442,1,0,0
736623,65535,255,4807,-7179,0,0,0
736624,65535,255,2829,-7609,0,0,0
736625,65535,255,29,-8594,0,0,0
736626,65535,255,2823,9757,0,0,0
736627,65535,255,4870,9521,0,0,0
736628,65535,255,5297,-7085,0,0,0
736629,952,0,3593,-7402,1,0,0
736630,0,0,0,0,0,0,0
736631,65535,255,1936,9878,0,0,0
736632,65535,255,4276,9686,0,0,0
736633,65535,255,5722,-6990,0,0,0
736634,1504,0,4251,-7277,1,0,0
736635,65535,255,1983,-7632,0,0,0
736636,65535,255,962,10217,0,0,0
736637,65535,255,3590,9798,0,0,0
736638,65535,255,5370,9463,0,0,0
736639,65535,255,4820,-7171,0,0,0
736640,65535,255,2848,-7572,0,0,0
736641,65535,255,55,-9493,0,0,0
736642,65535,255,2804,9792,0,0,0
736643,65535,255,4859,9545,0,0,0
736644,65535,255,5308,-7099,0,0,0
736645,1004,0,3606,-7459,1,0,0
736646,2056,0,1056,-7918,1,0,0
736647,65535,255,1914,10035,0,0,0
736648,65535,255,4265,9654,0,0,0
736649,65535,255,5727,-6970,0,0,0
736650,1672,0,4262,-7353,1,0,0
736651,1695,0,1999,-7597,1,0,0
736652,1157,0,945,10187,1,0,0
736653,65535,255,3577,9800,0,0,0
736654,65535,255,5360,9470,0,0,0
736655,65535,255,4826,-7186,0,0,0
736656,65535,255,2858,-7473,0,0,0
736657,65535,255,80,-6925,0,0,0
736658,65535,255,2786,9861,0,0,0
736659,65535,255,4847,9581,0,0,0
736660,65535,255,5312,-7136,0,0,0
736661,65535,255,3615,-7398,0,0,0
736662,2343,0,1067,-7727,1,0,0
736663,0,0,0,0,0,0,0
736664,1033,0,4255,9629,1,0,0
736665,65535,255,5732,-7028,0,0,0
736666,1365,0,4269,-7345,1,0,0
736667,65535,255,2010,-7596,0,0,0
736668,65535,255,933,10189,0,0,0
736669,65535,255,3569,9763,0,0,0
736670,65535,255,5355,9445,0,0,0
736671,65535,255,4829,-7207,0,0,0
736672,65535,255,2862,-7526,0,0,0
736673,10634,0,72,-6313,1,0,0
736674,1597,0,2781,9919,1,0,0
736675,65535,255,4845,9537,0,0,0
736676,0,0,0,0,0,0,0
736677,65535,255,3618,-7458,0,0,0
736678,65535,255,1067,-7570,0,0,0
736679,65535,255,1898,9864,0,0,0
736680,1588,0,4255,9602,1,0,1
736681,0,0,0,0,0,0,0
736682,0,0,0,0,0,0,0
736683,0,0,0,0,0,0,0
736684,9462,1,934,10189,1,0,1
736685,65535,255,3564,9785,0,0,0
736686,0,0,0,0,0,0,0
736687,65535,255,4829,-7201,0,0,0
736688,0,0,0,0,0,0,0
736689,65535,255,71,-6742,0,0,0
736690,65535,255,2786,9773,0,0,0
736691,65535,255,4844,9549,0,0,0
736692,65535,255,5314,-7120,0,0,0
736693,0,0,0,0,0,0,0
736694,2804,0,1067,-7727,1,0,0
736695,2739,0,1897,9969,1,0,0
736696,65535,255,4254,9650,0,0,0
736697,0,0,0,0,0,0,0
736698,0,0,0,0,0,0,0
736699,65535,255,2010,-7739,0,0,0
736700,65535,255,939,10011,0,0,0
736701,0,0,0,0,0,0,0
736702,65535,255,5357,9476,0,0,0
736703,1796,0,4829,-7212,1,0,0
736704,3024,0,2862,-7547,1,0,1
736705,14851,1,64,-8200,1,0,1
736706,65535,255,2790,9817,0,0,0
736707,65535,255,4850,9581,0,0,0
736708,65535,255,5311,-7072,0,0,0
736709,0,0,0,0,0,0,0
736710,65535,255,1058,-7631,0,0,0
736711,65535,255,1909,9848,0,0,0
736712,65535,255,4265,9602,0,0,0
736713,65535,255,5729,-7024,0,0,0
736714,65535,255,4265,-7358,0,0,0
736715,65535,255,1999,-7660,0,0,0
736716,65535,255,951,9907,0,0,0
736717,65535,255,3581,9758,0,0,0
736718,65535,255,5365,9465,0,0,0
736719,65535,255,4823,-7202,0,0,0
736720,65535,255,2853,-7538,0,0,0
736721,65535,255,53,-8281,0,0,0
736722,2117,0,2799,9828,1,0,0
736723,65535,255,4858,9572,0,0,0
736724,65535,255,5305,-7083,0,0,0
736725,65535,255,3602,-7466,0,0,0
736726,65535,255,1044,-7602,0,0,0
736727,65535,255,1925,9933,0,0,0
736728,65535,255,6694,-6649,0,0,0
736729,65535,255,5724,-6983,0,0,0
736730,1759,0,4254,-7299,1,0,0
736731,65535,255,1983,-7549,0,0,0
736732,65535,255,962,10219,0,0,0
736733,65535,255,3594,9715,0,0,0
736734,65535,255,5375,9444,0,0,0
736735,0,0,0,0,0,0,0
736736,2687,0,2838,-7506,1,0,1
736737,65535,255,36,-6640,0,0,0
736738,0,0,0,0,0,0,0
736739,65535,255,4870,9584,0,0,0
736740,2104,0,5297,-7080,1,0,1
736741,65535,255,3589,-7468,0,0,0
736742,1722,0,1027,-7633,1,0,0
736743,1849,0,1941,9965,1,0,0
736744,65535,255,4286,9659,0,0,0
736745,65535,255,5717,-6998,0,0,0
736746,65535,255,4243,-7322,0,0,0
736747,65535,255,1967,-7616,0,0,0
736748,0,0,0,0,0,0,0
736749,65535,255,3611,9763,0,0,0
736750,65535,255,5383,9471,0,0,0
736751,65535,255,4804,-7217,0,0,0
736752,65535,255,2820,-7596,0,0,0
736753,65535,255,41,-12712,0,0,0
736754,0,0,0,0,0,0,0
736755,0,0,0,0,0,0,0
736756,65535,255,5286,-7131,0,0,0
736757,65535,255,3572,-7428,0,0,0
736758,2300,0,998,-7500,1,0,1
736759,1977,0,1969,9912,1,0,1
736760,1497,0,4301,9643,1,0,0
736761,65535,255,5705,-6992,0,0,0
736762,65535,255,4225,-7324,0,0,0
736763,2698,0,1941,-7618,1,0,0
736764,0,0,0,0,0,0,0
736765,1296,0,3632,9777,1,0,1
736766,1179,0,5397,9411,1,0,1
736767,1744,0,4785,-7237,1,0,1
736768,0,0,0,0,0,0,0
736769,65535,255,34,5427,0,0,0
736770,1671,0,2866,9799,1,0,1
736771,65535,255,4900,9501,0,0,0
736772,1608,0,5271,-7090,1,0,0
736773,65535,255,3547,-7363,0,0,0
736774,1424,0,969,-7803,1,0,0
736775,65535,255,1995,9813,0,0,0
736776,65535,255,4324,9607,0,0,0
736777,1536,0,5689,-7005,1,0,0
736778,65535,255,4200,-7301,0,0,0
736779,65535,255,1907,-7569,0,0,0
736780,65535,255,1051,9816,0,0,0
736781,65535,255,3657,9764,0,0,0
736782,65535,255,5414,9407,0,0,0
736783,65535,255,4766,-7206,0,0,0
736784,1549,0,2764,-7458,1,0,0
736785,0,0,0,0,0,0,0
736786,65535,255,2879,9917,0,0,0
736787,65535,255,4910,9499,0,0,0
736788,0,0,0,0,0,0,0
736789,65535,255,3534,-7459,0,0,0
736790,65535,255,957,-7840,0,0,0
736791,0,0,0,0,0,0,0
736792,65535,255,4326,9614,0,0,0
736793,65535,255,5686,-6982,0,0,0
736794,65535,255,4201,-7348,0,0,0
736795,65535,255,1908,-7517,0,0,0
736796,65535,255,1044,9911,0,0,0
736797,65535,255,3649,9700,0,0,0
736798,65535,255,5407,9435,0,0,0
736799,65535,255,4773,-7257,0,0,0
736800,1839,0,2778,-7569,1,0,0
736801,65535,255,45,7617,0,0,0
736802,65535,255,2870,9875,0,0,0
736803,65535,255,4904,9572,0,0,0
736804,65535,255,5263,-7111,0,0,0
736805,65535,255,3542,-7457,0,0,0
736806,0,0,0,0,0,0,0
736807,65535,255,1995,9942,0,0,0
736808,1452,0,4321,9600,1,0,0
736809,1808,0,5689,-6995,1,0,0
736810,0,0,0,0,0,0,0
736811,65535,255,1913,-7619,0,0,0
736812,65535,255,1038,10104,0,0,0
736813,65535,255,3645,9766,0,0,0
736814,0,0,0,0,0,0,0
736815,65535,255,4773,-7227,0,0,0
736816,65535,255,2777,-7523,0,0,0
736817,65535,255,54,5076,0,0,0
736818,65535,255,2870,9854,0,0,0
736819,1182,0,4901,9567,1,0,1
736820,0,0,0,0,0,0,0
736821,65535,255,3543,-7465,0,0,0
736822,65535,255,969,-7905,0,0,0
736823,3155,0,1995,9991,1,0,0
736824,65535,255,4320,9627,0,0,0
736825,65535,255,5691,-7017,0,0,0
736826,65535,255,4204,-7313,0,0,0
736827,2026,0,1919,-7738,1,0,0
736828,65535,255,1044,9879,0,0,0
736829,65535,255,3649,9709,0,0,0
736830,65535,255,5408,9409,0,0,0
736831,65535,255,4773,-7198,0,0,0
736832,65535,255,2778,-7479,0,0,0
736833,65535,255,47,14544,0,0,0
736834,65535,255,2875,9831,0,0,0
736835,65535,255,4904,9561,0,0,0
736836,1295,0,5265,-7110,1,0,1
736837,65535,255,3542,-7474,0,0,0
736838,65535,255,964,-7749,0,0,0
736839,0,0,0,0,0,0,0
736840,0,0,0,0,0,0,0
736841,65535,255,5845,9315,0,0,0
736842,919,0,4204,-7354,1,0,0
736843,1323,0,1908,-7586,1,0,0
736844,0,0,0,0,0,0,0
736845,0,0,0,0,0,0,0
736846,65535,255,5410,9461,0,0,0
736847,1064,0,6559,9135,1,0,0
736848,1742,0,2777,-7590,1,0,0
736849,65535,255,45,12920,0,0,0
736850,1978,0,2879,9809,1,0,1
736851,65535,255,4909,9555,0,0,0
736852,65535,255,6225,9257,0,0,0
736853,65535,255,3538,-7483,0,0,0
736854,10069,1,952,-7492,1,0,0
736855,65535,255,2011,9830,0,0,0
736856,1014,0,4330,9680,1,0,0
736857,65535,255,5849,9331,0,0,0
736858,65535,255,6857,9044,0,0,0
736859,1268,0,1902,-7690,1,0,0
736860,65535,255,1062,9819,0,0,0
736861,1401,0,3661,9716,1,0,0
736862,65535,255,5416,9422,0,0,0
736863,65535,255,6563,9110,0,0,0
736864,65535,255,2763,-7537,0,0,0
736865,65535,255,59,8850,0,0,0
736866,65535,255,2894,9753,0,0,0
736867,65535,255,4918,9532,0,0,0
736868,892,0,6231,9243,1,0,0
736869,65535,255,3525,-7451,0,0,0
736870,65535,255,940,-7984,0,0,0
736871,65535,255,2024,9898,0,0,0
736872,65535,255,4341,9672,0,0,0
736873,65535,255,5856,9329,0,0,0
736874,65535,255,6861,9029,0,0,0
736875,65535,255,1886,-7709,0,0,0
736876,65535,255,1073,9882,0,0,0
736877,65535,255,3672,9731,0,0,0
736878,65535,255,5425,9435,0,0,0
736879,65535,255,6568,9122,0,0,0
736880,65535,255,2749,-7595,0,0,0
736881,65535,255,76,11305,0,0,0
736882,65535,255,2904,9813,0,0,0
736883,0,0,0,0,0,0,0
736884,1238,0,6238,9207,1,0,0
736885,65535,255,3512,-7383,0,0,0
736886,1227,0,922,-7701,1,0,0
736887,65535,255,2042,9938,0,0,0
736888,65535,255,4353,9623,0,0,0
736889,65535,255,5862,9306,0,0,0
736890,65535,255,4175,-7352,0,0,0
736891,65535,255,1869,-7607,0,0,0
736892,971,0,1090,10248,1,0,1
736893,1185,0,3685,9704,1,0,0
736894,879,0,5433,9423,1,0,0
736895,1284,0,4746,-7227,1,0,1
736896,65535,255,2735,-7494,0,0,0
736897,65535,255,93,10027,0,0,0
736898,65535,255,2912,9848,0,0,0
736899,65535,255,4931,9524,0,0,0
736900,65535,255,5244,-7114,0,0,0
736901,65535,255,3508,-7410,0,0,0
736902,65535,255,921,-7788,0,0,0
736903,65535,255,2037,9923,0,0,0
736904,65535,255,4345,9657,0,0,0
736905,0,0,0,0,0,0,0
736906,1376,0,4182,-7344,1,0,0
736907,2348,0,1886,-7692,1,0,0
736908,6235,0,1073,10068,1,0,1
736909,65535,255,3669,9707,0,0,0
736910,65535,255,5419,9450,0,0,0
736911,887,0,4759,-7201,1,0,1
736912,65535,255,2759,-7582,0,0,0
736913,65535,255,80,6458,0,0,0
736914,65535,255,2894,9765,0,0,0
736915,65535,255,4913,9576,0,0,0
736916,1516,0,5255,-7083,1,0,0
736917,1561,0,3527,-7410,1,0,1
736918,65535,255,951,-7839,0,0,0
736919,65535,255,2011,9845,0,0,0
736920,1134,0,4327,9627,1,0,1
736921,65535,255,5684,-6986,0,0,0
736922,65535,255,4197,-7328,0,0,0
736923,65535,255,1907,-7671,0,0,0
736924,65535,255,1044,10040,0,0,0
736925,65535,255,3650,9701,0,0,0
736926,65535,255,5406,9448,0,0,0
736927,65535,255,4773,-7204,0,0,0
736928,2103,0,2778,-7590,1,0,1
736929,9681,0,54,5942,1,0,1
736930,65535,255,2870,9789,0,0,0
736931,1009,0,4901,9507,1,0,1
736932,65535,255,5266,-7104,0,0,0
736933,1192,0,3543,-7405,1,0,0
736934,65535,255,969,-7460,0,0,0
736935,723,0,1990,10041,1,0,0
736936,0,0,0,0,0,0,0
736937,65535,255,5694,-6975,0,0,0
736938,65535,255,4211,-7311,0,0,0
736939,65535,255,1924,-7635,0,0,0
736940,3346,0,1027,10009,1,0,0
736941,65535,255,3637,9702,0,0,0
736942,65535,255,5398,9455,0,0,0
736943,1063,0,4782,-7213,1,0,0
736944,65535,255,2792,-7442,0,0,0
736945,65535,255,26,5347,0,0,0
736946,2027,0,2856,9834,1,0,0
736947,65535,255,4892,9537,0,0,0
736948,65535,255,5276,-7136,0,0,0
736949,65535,255,3560,-7462,0,0,0
736950,65535,255,986,-7765,0,0,0
736951,1620,0,1974,9848,1,0,1
736952,65535,255,4305,9644,0,0,0
736953,968,0,5701,-7004,1,0,1
736954,1271,0,4222,-7364,1,0,0
736955,65535,255,1941,-7514,0,0,0
736956,65535,255,1016,9814,0,0,0
736957,65535,255,3624,9788,0,0,0
736958,65535,255,5392,9437,0,0,0
736959,65535,255,4789,-7200,0,0,0
736960,65535,255,2806,-7597,0,0,0
736961,14428,0,20,2770,1,0,1
736962,65535,255,2846,9846,0,0,0
736963,65535,255,4886,9544,0,0,0
736964,65535,255,5281,-7100,0,0,0
736965,65535,255,3564,-7359,0,0,0
736966,65535,255,998,-7896,0,0,0
736967,0,0,0,0,0,0,0
736968,65535,255,4287,9623,0,0,0
736969,65535,255,5715,-7014,0,0,0
736970,1495,0,4240,-7304,1,0,0
736971,2599,0,1973,-7715,1,0,0
736972,2837,0,981,9838,1,0,0
736973,65535,255,3603,9703,0,0,0
736974,939,0,5378,9412,1,0,0
736975,65535,255,4811,-7195,0,0,0
736976,65535,255,2834,-7476,0,0,0
736977,0,0,0,0,0,0,0
736978,1120,0,2814,9835,1,0,1
736979,65535,255,4865,9566,0,0,1
736980,65535,255,5302,-7115,0,0,0
736981,65535,255,3598,-7477,0,0,0
736982,65535,255,1039,-7507,0,0,0
736983,65535,255,1928,9922,0,0,0
736984,65535,255,4272,9666,0,0,0
736985,65535,255,5724,-6980,0,0,0
736986,900,0,4258,-7368,1,0,0
736987,1200,0,1988,-7631,1,0,0
736988,3781,0,957,10218,1,0,0
736989,1484,0,3588,9709,1,0,0
736990,984,0,5367,9456,1,0,0
736991,65535,255,4822,-7193,0,0,1
736992,65535,255,2848,-7485,0,0,0
736993,6715,0,71,-3571,1,0,1
736994,65535,255,2799,9859,0,0,0
736995,65535,255,4856,9566,0,0,0
736996,65535,255,5311,-7137,0,0,0
736997,0,0,0,0,0,0,0
736998,65535,255,1056,-7728,0,0,0
736999,65535,255,1914,9948,0,0,0
737000,65535,255,4265,9627,0,0,0
737001,65535,255,5731,-7026,0,0,0
737002,65535,255,4265,-7340,0,0,0
737003,65535,255,1999,-7582,0,0,0
737004,65535,255,945,10186,0,0,0
737005,65535,255,3578,9759,0,0,0
737006,1318,0,5362,9457,1,0,0
737007,65535,255,4828,-7203,0,0,0
737008,65535,255,2857,-7516,0,0,0
737009,2856,0,69,-5726,1,0,0
737010,1933,0,2790,9917,1,0,0
737011,0,0,0,0,0,0,0
737012,65535,255,5313,-7097,0,0,0
737013,65535,255,3615,-7474,0,0,0
737014,65535,255,1062,-7540,0,0,0
737015,65535,255,1909,9863,0,0,0
737016,65535,255,4262,9601,0,0,0
737017,1617,2,5731,-7012,1,0,0
737018,65535,255,4265,-7326,0,0,0
737019,65535,255,2004,-7581,0,0,0
737020,65535,255,939,10188,0,0,0
737021,65535,255,3578,9681,0,0,0
737022,1078,0,5360,9417,1,0,0
737023,65535,255,4829,-7224,0,0,0
737024,2302,0,2862,-7559,1,0,0
737025,65535,255,65,-8708,0,0,0
737026,65535,255,2791,9816,0,0,0
737027,65535,255,4850,9575,0,0,0
737028,1054,0,5311,-7115,1,0,0
737029,1470,0,3615,-7423,1,0,0
737030,65535,255,1062,-7883,0,0,0
737031,1557,0,1903,10061,1,0,0
737032,65535,255,4258,9682,0,0,0
737033,1018,0,5729,-7007,1,0,0
737034,0,0,0,0,0,0,0
737035,65535,255,2004,-7580,0,0,0
737036,65535,255,939,10224,0,0,0
737037,65535,255,3577,9707,0,0,0
737038,65535,255,5360,9431,0,0,0
737039,1762,0,4826,-7246,1,0,0
737040,65535,255,2853,-7450,0,0,0
737041,0,0,0,0,0,0,0
737042,65535,255,2790,9895,0,0,0
737043,65535,255,4854,9530,0,0,0
737044,1979,0,5309,-7107,1,0,0
737045,2312,0,3606,-7373,1,0,1
737046,65535,255,1056,-7728,0,0,0
737047,65535,255,1914,10002,0,0,0
737048,65535,255,4262,9662,0,0,0
737049,65535,255,5725,-6995,0,0,0
737050,1725,0,4258,-7312,1,0,0
737051,65535,255,1994,-7565,0,0,0
737052,0,0,0,0,0,0,0
737053,65535,255,3586,9715,0,0,0
737054,65535,255,5366,9440,0,0,0
737055,65535,255,4817,-7175,0,0,0
737056,1767,2,2848,-7483,1,0,1
737057,9301,0,50,-5600,1,0,0
737058,65535,255,2805,9782,0,0,0
737059,65535,255,4859,9568,0,0,0
737060,1785,0,5302,-7116,1,0,1
737061,1659,0,3598,-7441,1,0,1
737062,1889,0,1039,-7505,1,0,1
737063,3085,0,1925,9881,1,0,1
737064,65535,255,4273,9627,0,0,0
737065,1441,0,5718,-6975,1,0,1
737066,1664,0,4247,-7287,1,0,1
737067,4955,0,1978,-7501,1,0,1
737068,65535,255,968,10148,0,0,0
737069,2041,0,3599,9696,1,0,1
737070,65535,255,5374,9434,0,0,0
737071,65535,255,4808,-7172,0,0,0
737072,65535,255,2834,-7496,0,0,0
737073,65535,255,32,-5403,0,0,0
737074,1622,0,2819,9803,1,0,1
737075,1497,0,4869,9578,1,0,1
737076,65535,255,5295,-7080,0,0,0
737077,65535,255,3585,-7468,0,0,0
737078,7040,0,1021,-7633,1,0,1
737079,1847,0,1941,9982,1,0,1
737080,1531,0,4287,9665,1,0,0
737081,1613,0,5713,-7003,1,0,0
737082,0,0,0,0,0,0,0
737083,65535,255,1962,-7649,0,0,0
737084,65535,255,992,9909,0,0,0
737085,65535,255,3611,9779,0,0,0
737086,65535,255,5387,9407,0,0,0
737087,65535,255,4798,-7235,0,0,0
737088,0,0,0,0,0,0,0
737089,0,0,0,0,0,0,0
737090,65535,255,2842,9812,0,0,0
737091,1795,0,4886,9503,1,0,1
737092,0,0,0,0,0,0,0
737093,65535,255,3568,-7369,0,0,0
737094,4091,0,998,-7765,1,0,1
737095,0,0,0,0,0,0,0
737096,65535,255,4305,9596,0,0,0
737097,65535,255,5703,-7032,0,0,0
737098,65535,255,4222,-7278,0,0,0
737099,65535,255,1936,-7500,0,0,0
737100,4435,0,1015,10171,1,0,0
737101,0,0,0,0,0,0,0
737102,0,0,0,0,0,0,0
737103,65535,255,4785,-7203,0,0,0
737104,1074,0,2791,-7579,1,0,0
737105,65535,255,28,13555,0,0,0
737106,65535,255,2865,9865,0,0,0
737107,0,0,0,0,0,0,0
737108,1513,0,5270,-7125,1,0,0
737109,65535,255,3546,-7423,0,0,0
737110,65535,255,964,-7495,0,0,0
737111,65535,255,2000,9942,0,0,0
737112,65535,255,4323,9660,0,0,0
737113,65535,255,5690,-7005,0,0,0
737114,65535,255,4204,-7349,0,0,0
737115,65535,255,1908,-7708,0,0,0
737116,0,0,0,0,0,0,0
737117,65535,255,3660,9699,0,0,0
737118,65535,255,5414,9446,0,0,0
737119,65535,255,4766,-7195,0,0,0
737120,65535,255,2763,-7481,0,0,0
737121,0,0,0,0,0,0,0
737122,65535,255,2886,9846,0,0,0
737123,65535,255,4916,9499,0,0,0
737124,65535,255,5263,-7107,0,0,0
737125,1885,0,3534,-7433,1,0,0
737126,65535,255,957,-7667,0,0,0
737127,65535,255,2006,9829,0,0,0
737128,65535,255,4327,9646,0,0,0
737129,1183,0,5691,-7013,1,0,0
737130,65535,255,4200,-7287,0,0,0
737131,65535,255,1913,-7620,0,0,0
737132,65535,255,1044,10039,0,0,0
737133,1785,0,3649,9725,1,0,0
737134,65535,255,5408,9409,0,0,0
737135,955,0,4776,-7232,1,0,0
737136,65535,255,2782,-7569,0,0,0
737137,65535,255,46,5976,0,0,0
737138,65535,255,2870,9842,0,0,0
737139,65535,255,4904,9550,0,0,0
737140,0,0,0,0,0,0,0
737141,65535,255,3546,-7397,0,0,0
737142,65535,255,969,-7563,0,0,0
737143,2969,2,1990,10040,1,0,0
737144,65535,255,4316,9634,0,0,0
737145,1641,0,5696,-7007,1,0,0
737146,65535,255,4211,-7279,0,0,0
737147,0,0,0,0,0,0,0
737148,0,0,0,0,0,0,0
737149,0,0,0,0,0,0,0
737150,65535,255,5400,9420,0,0,0
737151,0,0,0,0,0,0,0
737152,0,0,0,0,0,0,0
737153,65535,255,23,11083,0,0,0
737154,65535,255,2861,9909,0,0,0
737155,933,0,4898,9502,1,0,0
737156,0,0,0,0,0,0,0
737157,65535,255,3555,-7464,0,0,0
737158,65535,255,981,-7869,0,0,0
737159,65535,255,1979,9944,0,0,0
737160,65535,255,4313,9602,0,0,0
737161,65535,255,5698,-6988,0,0,0
737162,65535,255,4218,-7365,0,0,0
737163,65535,255,1930,-7567,0,0,0
737164,4386,2,1020,10008,1,0,0
737165,65535,255,3633,9735,0,0,0
737166,0,0,0,0,0,0,0
737167,65535,255,4783,-7196,0,0,0
737168,65535,255,2792,-7455,0,0,0
737169,0,0,0,0,0,0,0
737170,65535,255,2856,9779,0,0,0
737171,1622,0,4892,9525,1,0,0
737172,65535,255,5275,-7119,0,0,0
737173,1098,0,3555,-7395,1,0,0
737174,65535,255,986,-7597,0,0,0
737175,65535,255,1980,9830,0,0,0
737176,65535,255,4305,9663,0,0,0
737177,65535,255,5699,-7012,0,0,0
737178,65535,255,4215,-7338,0,0,0
737179,65535,255,1930,-7515,0,0,0
737180,65535,255,1021,9944,0,0,0
737181,65535,255,3633,9727,0,0,0
737182,65535,255,5396,9416,0,0,0
737183,65535,255,4786,-7202,0,0,0
737184,65535,255,2792,-7476,0,0,0
737185,65535,255,29,16828,0,0,0
737186,0,0,0,0,0,0,0
737187,65535,255,4892,9547,0,0,0
737188,1458,0,5274,-7093,1,0,0
737189,1190,0,3555,-7437,1,0,0
737190,65535,255,986,-7799,0,0,0
737191,805,2,1980,9960,1,0,0
737192,65535,255,4309,9616,0,0,0
737193,65535,255,5696,-7010,0,0,0
737194,65535,255,4215,-7297,0,0,0
737195,65535,255,1930,-7703,0,0,0
737196,0,0,0,0,0,0,0
737197,0,0,0,0,0,0,0
737198,0,0,0,0,0,0,0
737199,0,0,0,0,0,0,0
737200,65535,255,2792,-7477,0,0,0
737201,2073,0,42,16730,1,0,0
737202,0,0,0,0,0,0,0
737203,65535,255,4895,9563,0,0,0
737204,65535,255,6216,9259,0,0,0
737205,65535,255,3551,-7481,0,0,0
737206,2729,0,975,-7495,1,0,0
737207,65535,255,1991,9814,0,0,0
737208,65535,255,4316,9669,0,0,0
737209,65535,255,5838,9325,0,0,0
737210,1279,0,4211,-7366,1,0,0
737211,65535,255,1924,-7635,0,0,0
737212,65535,255,1033,10201,0,0,0
737213,65535,255,3645,9677,0,0,0
737214,65535,255,5404,9439,0,0,0
737215,65535,255,6553,9147,0,0,0
737216,1164,0,2782,-7478,1,0,0
737217,11498,1,52,11157,1,0,0
737218,65535,255,2870,9854,0,0,0
737219,65535,255,4904,9553,0,0,0
737220,1068,0,6222,9212,1,0,0
737221,0,0,0,0,0,0,0
737222,0,0,0,0,0,0,0
737223,3356,0,2000,9911,1,0,0
737224,65535,255,4327,9607,0,0,0
737225,65535,255,5845,9358,0,0,0
737226,65535,255,6854,9016,0,0,0
737227,2214,0,1908,-7516,1,0,0
737228,4376,0,1050,10007,1,0,0
737229,65535,255,3653,9766,0,0,0
737230,0,0,0,0,0,0,0
737231,65535,255,6559,9131,0,0,0
737232,65535,255,2769,-7509,0,0,0
737233,65535,255,53,13176,0,0,0
737234,0,0,0,0,0,0,0
737235,65535,255,4912,9577,0,0,0
737236,65535,255,6230,9214,0,0,0
737237,2443,0,3529,-7390,1,0,0
737238,65535,255,945,-7736,0,0,0
737239,65535,255,2016,9957,0,0,0
737240,65535,255,4337,9626,0,0,0
737241,65535,255,5852,9305,0,0,0
737242,1806,0,4193,-7342,1,0,0
737243,65535,255,1891,-7604,0,0,0
737244,65535,255,1062,10196,0,0,1
737245,65535,255,3669,9691,0,0,0
737246,65535,255,5422,9411,0,0,0
737247,65535,255,6567,9109,0,0,0
737248,65535,255,2754,-7549,0,0,0
737249,65535,255,69,9530,0,0,0
737250,65535,255,2903,9774,0,0,0
737251,1213,0,4924,9547,1,0,1
737252,1064,2,6236,9254,1,0,0
737253,65535,255,3517,-7495,0,0,0
737254,2482,0,928,-7594,1,0,1
737255,2295,0,2037,9891,1,0,0
737256,65535,255,4349,9611,0,0,0
737257,793,0,5861,9323,1,0,0
737258,65535,255,4178,-7338,0,0,0
737259,65535,255,1875,-7763,0,0,0
737260,65535,255,1084,10220,0,0,0
737261,1180,0,3677,9754,1,0,1
737262,65535,255,5427,9405,0,0,0
737263,65535,255,4756,-7242,0,0,0
737264,65535,255,2749,-7504,0,0,0
737265,65535,255,76,10878,0,0,0
737266,65535,255,2903,9883,0,0,0
737267,65535,255,4924,9553,0,0,0
737268,950,0,5252,-7152,1,0,1
737269,65535,255,3521,-7486,0,0,0
737270,65535,255,934,-7843,0,0,0
737271,65535,255,2027,9876,0,0,1
737272,1470,0,4342,9644,1,0,0
737273,65535,255,5680,-7001,0,0,0
737274,65535,255,4189,-7356,0,0,0
737275,65535,255,1891,-7716,0,0,0
737276,65535,255,1062,10225,0,0,0
737277,804,0,3665,9763,1,0,0
737278,849,0,5417,9417,1,0,0
737279,1202,0,4766,-7257,1,0,1
737280,65535,255,2763,-7536,0,0,0
737281,65535,255,61,13364,0,0,0
737282,1246,0,2889,9765,1,0,1
737283,65535,255,4916,9494,0,0,0
737284,65535,255,5257,-7101,0,0,0
737285,65535,255,3530,-7406,0,0,0
737286,5489,0,946,-7489,1,0,0
737287,846,2,2011,9989,1,0,0
737288,1239,2,4331,9593,1,0,1
737289,769,0,5685,-7015,1,0,0
737290,0,0,0,0,0,0,0
737291,65535,255,1907,-7654,0,0,0
737292,65535,255,1050,10069,0,0,0
737293,962,2,3653,9725,1,0,0
737294,65535,255,5409,9444,0,0,0
737295,65535,255,4769,-7239,0,0,0
737296,65535,255,2773,-7512,0,0,0
737297,65535,255,45,12897,0,0,0
737298,1482,0,2875,9886,1,0,0
737299,65535,255,4905,9546,0,0,0
737300,1255,0,5263,-7100,1,0,1
737301,955,0,3538,-7414,1,0,1
737302,2583,0,963,-7561,1,0,1
737303,65535,255,1995,10023,0,0,0
737304,65535,255,4324,9607,0,0,0
737305,65535,255,5689,-6985,0,0,0
737306,65535,255,4204,-7339,0,0,0
737307,65535,255,1919,-7738,0,0,0
737308,65535,255,1039,10231,0,0,0
737309,65535,255,3645,9775,0,0,0
737310,65535,255,5404,9429,0,0,0
737311,0,0,0,0,0,0,0
737312,0,0,0,0,0,0,0
737313,0,0,0,0,0,0,0
737314,65535,255,2870,9854,0,0,0
737315,65535,255,4901,9546,0,0,0
737316,65535,255,5266,-7079,0,0,0
737317,65535,255,3543,-7379,0,0,0
737318,2586,0,970,-7495,1,0,0
