sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737399,40,2,351,9370,1,0,1
737400,65535,255,3462,9370,0,0,0
737401,65535,255,5487,9370,0,0,0
737402,65535,255,6736,9370,0,0,1
737403,37,0,5615,9370,1,0,1
737404,56,2,811,9370,1,0,1
737405,30,0,2535,9370,1,0,1
737406,80,0,4921,9370,1,0,1
737407,187,0,6378,9370,1,0,1
737408,105,0,6058,9370,1,0,1
737409,65535,255,1913,9370,0,0,0
737410,212,0,1479,9370,1,0,1
737411,31,2,4250,9370,1,0,1
737412,1003,1,5963,9370,1,0,1
737413,435,2,6437,9370,1,0,1
737414,67,0,2904,9370,1,0,1
737415,67,0,342,9370,1,0,1
737416,199,0,3457,9370,1,0,1
737417,23,2,5484,9370,1,0,1
737418,65535,255,6732,9370,0,0,1
737419,69,0,5617,9370,1,0,1
737420,32,2,813,9370,1,0,1
737421,65535,255,2530,9370,0,0,0
737422,65535,255,4915,9370,0,0,1
737423,238,1,6375,9370,1,0,1
737424,1178,1,6059,9370,1,0,1
737425,236,0,1915,9370,1,0,0
737426,36,0,1480,9370,1,0,1
737427,254,0,4247,9370,1,0,1
737428,59,0,5963,9370,1,0,1
737429,3182,0,6438,9370,1,0,1
737430,2199,0,2904,9370,1,0,1
737431,812,0,342,9370,1,0,1
737432,19,0,3458,9370,1,0,1
737433,909,0,5482,9370,1,0,1
737434,65535,255,6733,9370,0,0,0
737435,65535,255,5617,9370,0,0,0
737436,834,0,812,9370,1,0,1
737437,246,0,2530,9370,1,0,1
737438,70,0,4918,9370,1,0,1
737439,177,0,6376,9370,1,0,1
737440,891,0,6058,9370,1,0,1
737441,791,0,1913,9370,1,0,1
737442,302,0,1485,9370,1,0,1
737443,97,2,4250,9370,1,0,1
737444,99,2,5965,9370,1,0,1
737445,65535,255,6436,9370,0,0,0
737446,652,0,2899,9370,1,0,1
737447,803,0,348,9370,1,0,1
737448,65535,255,3463,9370,0,0,0
737449,65535,255,5487,9370,0,0,0
737450,65535,255,6736,9370,0,0,1
737451,101,2,5614,9370,1,0,1
737452,53,2,806,9370,1,0,1
737453,28,0,2540,9370,1,0,1
737454,58,0,4924,9370,1,0,1
737455,1726,0,6379,9370,1,0,1
737456,654,0,6054,9370,1,0,1
737457,36,0,1908,9370,1,0,1
737458,3113,0,1490,9370,1,0,1
737459,325,0,4259,9370,1,0,1
737460,955,0,5969,9370,1,0,1
737461,1223,0,6433,9370,1,0,1
737462,65,0,2890,9370,1,0,1
737463,717,0,360,9370,1,0,1
737464,145,0,3474,9370,1,0,1
737465,523,0,5494,9370,1,0,1
737466,65535,255,6740,9370,0,0,1
737467,79,0,5609,9370,1,0,1
737468,65535,255,789,9370,0,0,0
737469,360,0,2555,9370,1,0,1
737470,226,0,4936,9370,1,0,1
737471,176,0,6387,9370,1,0,1
737472,318,0,6049,9370,1,0,1
737473,65535,255,1891,9370,0,0,0
737474,352,0,1512,9370,1,0,1
737475,49,2,4271,9370,1,0,1
737476,681,2,5978,9370,1,0,1
737477,163,0,6428,9370,1,0,1
737478,149,0,2875,9370,1,0,1
737479,687,2,378,9370,1,0,1
737480,661,2,3487,9370,1,0,1
737481,74,2,5504,9370,1,0,1
737482,65535,255,6749,9370,0,0,0
737483,70,2,5601,9370,1,0,1
737484,65535,255,771,9370,0,0,0
737485,65535,255,2569,9370,0,0,0
737486,621,0,4944,9370,1,0,1
737487,1113,0,6394,9370,1,0,1
737488,582,0,6042,9370,1,0,1
737489,16,0,1869,9370,1,0,1
737490,1202,0,1535,9370,1,0,1
737491,178,0,4286,9370,1,0,1
737492,49,0,5989,9370,1,0,1
737493,54,0,6420,9370,1,0,1
737494,1145,0,2857,9370,1,0,1
737495,45,0,406,9370,1,0,1
737496,455,0,3508,9370,1,0,1
737497,65535,255,5517,9370,0,0,0
737498,65535,255,6750,9370,0,0,1
737499,172,0,5591,9370,1,0,1
737500,239,0,742,9370,1,0,1
737501,1211,1,2594,9370,1,0,1
737502,563,0,4959,9370,1,0,1
737503,105,0,6404,9370,1,0,1
737504,285,0,6031,9370,1,0,1
737505,42,2,1841,9370,1,0,1
737506,65535,255,1562,9370,0,0,0
737507,160,0,4304,9370,1,0,1
737508,65535,255,5998,9370,0,0,0
737509,721,1,6412,9370,1,0,1
737510,24,2,2833,9370,1,0,1
737511,244,0,441,9370,1,0,1
737512,65535,255,3534,9370,0,0,0
737513,228,0,5529,9370,1,0,1
737514,65535,255,6742,9370,0,0,1
737515,189,0,5575,9370,1,0,1
737516,65535,255,707,9370,0,0,0
737517,46,0,2624,9370,1,0,1
737518,907,0,4977,9370,1,0,1
737519,176,0,6416,9370,1,0,1
737520,100,0,6019,9370,1,0,1
737521,270,0,1802,9370,1,0,1
737522,628,0,1600,9370,1,0,1
737523,52,0,4330,9370,1,0,1
737524,994,0,6014,9370,1,0,1
737525,440,0,6397,9370,1,0,1
737526,442,0,2805,9370,1,0,1
737527,55,0,469,9370,1,0,1
737528,65535,255,3547,9370,0,0,0
737529,65535,255,5538,9370,0,0,0
737530,65535,255,6734,9370,0,0,0
737531,361,0,5568,9370,1,0,1
737532,197,0,701,9370,1,0,1
737533,39,2,2629,9370,1,0,1
737534,290,0,4978,9370,1,0,1
737535,1179,1,6413,9370,1,0,1
737536,256,0,6019,9370,1,0,1
737537,65535,255,1819,9370,0,0,0
737538,234,0,1585,9370,1,0,1
737539,132,0,4312,9370,1,0,1
737540,104,0,6003,9370,1,0,1
737541,320,0,6406,9370,1,0,1
737542,189,0,2824,9370,1,0,1
737543,1278,0,442,9370,1,0,1
737544,65535,255,3526,9370,0,0,0
737545,159,0,5525,9370,1,0,0
737546,65535,255,6743,9370,0,0,1
737547,65535,255,5579,9370,0,0,0
737548,65535,255,724,9370,0,0,0
737549,346,0,2610,9370,1,0,1
737550,335,0,4963,9370,1,0,1
737551,65535,255,6404,9370,0,0,0
737552,65535,255,6026,9370,0,0,0
737553,54,0,1836,9370,1,0,1
737554,618,0,1557,9370,1,0,1
737555,324,0,4301,9370,1,0,1
737556,349,0,5994,9370,1,0,1
737557,147,0,6412,9370,1,0,1
737558,651,0,2848,9370,1,0,1
737559,1654,1,417,9370,1,0,1
737560,542,0,3509,9370,1,0,1
737561,240,0,5515,9370,1,0,1
737562,65535,255,6748,9370,0,0,1
737563,662,0,5587,9370,1,0,1
737564,190,0,742,9370,1,0,1
737565,97,2,2590,9370,1,0,1
737566,861,1,4954,9370,1,0,1
737567,673,0,6398,9370,1,0,1
737568,211,0,6035,9370,1,0,1
737569,383,0,1852,9370,1,0,1
737570,576,0,1540,9370,1,0,1
737571,86,2,4291,9370,1,0,1
737572,198,0,5988,9370,1,0,1
737573,203,0,6417,9370,1,0,1
737574,48,0,2857,9370,1,0,1
737575,1321,0,401,9370,1,0,1
737576,250,0,3500,9370,1,0,1
737577,484,0,5510,9370,1,0,1
737578,65535,255,6750,9370,0,0,1
737579,341,0,5594,9370,1,0,1
737580,65535,255,760,9370,0,0,0
737581,65535,255,2579,9370,0,0,0
737582,139,0,4948,9370,1,0,1
737583,757,0,6394,9370,1,0,1
737584,66,0,6039,9370,1,0,1
737585,806,0,1868,9370,1,0,1
737586,489,0,1530,9370,1,0,1
737587,295,0,4281,9370,1,0,1
737588,105,2,5983,9370,1,0,1
737589,254,0,6422,9370,1,0,1
737590,173,2,2866,9370,1,0,1
737591,812,0,390,9370,1,0,1
737592,226,0,3496,9370,1,0,1
737593,40,2,5507,9370,1,0,1
737594,65535,255,6748,9370,0,0,1
737595,154,2,5596,9370,1,0,1
737596,451,0,766,9370,1,0,1
737597,26,2,2569,9370,1,0,1
737598,139,2,4945,9370,1,0,1
737599,67,2,6393,9370,1,0,1
737600,897,0,6042,9370,1,0,1
737601,1630,1,1874,9370,1,0,1
737602,91,2,1523,9370,1,0,1
737603,260,0,4279,9370,1,0,1
737604,91,0,5981,9370,1,0,1
737605,132,0,6424,9370,1,0,1
737606,74,0,2871,9370,1,0,1
737607,298,0,388,9370,1,0,1
737608,54,0,3492,9370,1,0,1
737609,44,0,5504,9370,1,0,1
737610,65535,255,6747,9370,0,0,1
737611,73,0,5603,9370,1,0,1
737612,589,0,777,9370,1,0,1
737613,100,0,2565,9370,1,0,1
737614,29,0,4941,9370,1,0,1
737615,64,0,6392,9370,1,0,1
737616,526,0,6045,9370,1,0,1
737617,38,0,1879,9370,1,0,1
737618,1849,1,1518,9370,1,0,1
737619,19,2,4276,9370,1,0,1
737620,31,2,5982,9370,1,0,1
737621,623,2,6426,9370,1,0,1
737622,88,0,2870,9370,1,0,1
737623,545,2,391,9370,1,0,1
737624,1691,1,3488,9370,1,0,1
737625,77,0,5505,9370,1,0,1
737626,65535,255,6748,9370,0,0,1
737627,128,0,5603,9370,1,0,1
737628,697,2,776,9370,1,0,1
737629,160,0,2570,9370,1,0,1
737630,128,0,4942,9370,1,0,1
737631,536,2,6391,9370,1,0,1
737632,281,1,6043,9370,1,0,1
737633,158,0,1873,9370,1,0,1
737634,658,0,1519,9370,1,0,1
737635,2226,0,4276,9370,1,0,1
737636,136,0,5984,9370,1,0,1
737637,331,0,6425,9370,1,0,1
737638,963,0,2870,9370,1,0,1
737639,36,0,391,9370,1,0,1
737640,320,0,3492,9370,1,0,1
737641,153,0,5505,9370,1,0,1
737642,65535,255,6747,9370,0,0,1
737643,1704,0,5600,9370,1,0,1
737644,60,0,770,9370,1,0,1
737645,531,0,2570,9370,1,0,1
737646,257,0,4946,9370,1,0,1
737647,799,1,6392,9370,1,0,1
737648,185,0,6041,9370,1,0,1
737649,894,1,1873,9370,1,0,1
737650,30,2,1530,9370,1,0,1
737651,261,0,4284,9370,1,0,1
737652,97,2,5983,9370,1,0,1
737653,259,0,6424,9370,1,0,1
737654,223,0,2865,9370,1,0,1
737655,510,1,395,9370,1,0,1
737656,501,0,3497,9370,1,0,1
737657,356,0,5508,9370,1,0,1
737658,65535,255,6749,9370,0,0,1
737659,482,0,5595,9370,1,0,1
737660,220,0,759,9370,1,0,1
737661,157,0,2580,9370,1,0,1
737662,128,0,4949,9370,1,0,1
737663,304,0,6395,9370,1,0,1
737664,187,0,6038,9370,1,0,1
737665,371,0,1862,9370,1,0,1
737666,109,0,1541,9370,1,0,1
737667,73,0,4288,9370,1,0,1
737668,1045,0,5986,9370,1,0,1
737669,201,0,6420,9370,1,0,1
737670,695,0,2856,9370,1,0,1
737671,4366,0,402,9370,1,0,1
737672,342,0,3505,9370,1,0,1
737673,90,0,5511,9370,1,0,1
737674,65535,255,6750,9370,0,0,1
737675,622,0,5590,9370,1,0,1
737676,98,0,753,9370,1,0,1
737677,727,1,2588,9370,1,0,1
737678,100,2,4955,9370,1,0,1
737679,100,2,6399,9370,1,0,1
737680,247,0,6034,9370,1,0,1
737681,208,0,1846,9370,1,0,1
737682,210,0,1552,9370,1,0,1
737683,513,0,4295,9370,1,0,1
737684,84,2,5993,9370,1,0,1
737685,447,0,6413,9370,1,0,1
737686,264,0,2842,9370,1,0,1
737687,324,0,419,9370,1,0,1
737688,383,0,3514,9370,1,0,1
737689,1138,1,5518,9370,1,0,1
737690,65535,255,6745,9370,0,0,1
737691,476,0,5583,9370,1,0,1
737692,25,0,730,9370,1,0,1
737693,1385,0,2605,9370,1,0,1
737694,48,0,4957,9370,1,0,1
737695,283,0,6401,9370,1,0,1
737696,42,0,6031,9370,1,0,1
737697,38,0,1851,9370,1,0,1
737698,125,0,1546,9370,1,0,1
737699,358,0,4291,9370,1,0,1
737700,399,0,5989,9370,1,0,1
737701,663,0,6418,9370,1,0,1
737702,2020,0,2856,9370,1,0,1
737703,47,0,409,9370,1,0,1
737704,581,0,3501,9370,1,0,1
737705,891,0,5511,9370,1,0,1
737706,65535,255,6751,9370,0,0,1
737707,170,0,5593,9370,1,0,1
737708,65535,255,759,9370,0,0,0
737709,325,0,2586,9370,1,0,1
737710,287,0,4949,9370,1,0,1
737711,45,2,6397,9370,1,0,1
737712,148,0,6037,9370,1,0,1
737713,51,2,1868,9370,1,0,1
737714,385,0,1530,9370,1,0,1
737715,70,2,4284,9370,1,0,1
737716,71,2,5985,9370,1,0,1
737717,543,0,6423,9370,1,0,1
737718,545,0,2861,9370,1,0,1
737719,65535,255,394,9370,0,0,0
737720,65535,255,3496,9370,0,0,0
737721,564,0,5507,9370,1,0,1
737722,65535,255,6749,9370,0,0,1
737723,541,0,5598,9370,1,0,1
737724,708,0,765,9370,1,0,1
737725,48,0,2574,9370,1,0,1
737726,1024,0,4945,9370,1,0,1
737727,98,0,6393,9370,1,0,1
737728,370,0,6040,9370,1,0,1
737729,38,0,1869,9370,1,0,1
737730,3440,0,1523,9370,1,0,1
737731,67,0,4283,9370,1,0,1
737732,1214,0,5985,9370,1,0,1
737733,1322,0,6424,9370,1,0,1
737734,74,0,2866,9370,1,0,1
737735,413,0,390,9370,1,0,1
737736,2661,1,3491,9370,1,0,1
737737,275,0,5509,9370,1,0,1
737738,65535,255,6749,9370,0,0,1
737739,100,0,5598,9370,1,0,1
737740,688,0,765,9370,1,0,1
737741,92,0,2574,9370,1,0,0
737742,249,0,4947,9370,1,0,1
737743,288,0,6394,9370,1,0,1
737744,135,0,6042,9370,1,0,1
737745,516,0,1869,9370,1,0,1
737746,65535,255,1529,9370,0,0,0
737747,1875,1,4282,9370,1,0,1
737748,327,0,5987,9370,1,0,1
737749,606,0,6422,9370,1,0,1
737750,65535,255,2861,9370,0,0,0
737751,817,0,400,9370,1,0,1
737752,306,0,3500,9370,1,0,1
737753,532,0,5509,9370,1,0,1
737754,65535,255,6750,9370,0,0,1
737755,924,0,5595,9370,1,0,1
737756,149,0,755,9370,1,0,1
737757,810,0,2584,9370,1,0,1
737758,65535,255,4950,9370,0,0,0
737759,1001,0,6397,9370,1,0,1
737760,1297,0,6038,9370,1,0,1
737761,569,0,1858,9370,1,0,1
737762,338,0,1542,9370,1,0,1
737763,565,0,4290,9370,1,0,1
737764,422,2,5989,9370,1,0,1
737765,183,0,6418,9370,1,0,1
737766,158,0,2852,9370,1,0,1
737767,672,0,412,9370,1,0,1
737768,249,0,3508,9370,1,0,1
737769,39,2,5517,9370,1,0,1
737770,65535,255,6748,9370,0,0,1
737771,65535,255,5588,9370,0,0,0
737772,777,1,742,9370,1,0,1
737773,206,0,2599,9370,1,0,1
737774,287,0,4960,9370,1,0,1
737775,627,0,6403,9370,1,0,1
737776,186,0,6033,9370,1,0,1
737777,997,1,1845,9370,1,0,1
737778,1746,1,1557,9370,1,0,1
737779,967,0,4301,9370,1,0,1
737780,611,0,5996,9370,1,0,1
737781,257,0,6413,9370,1,0,1
737782,148,0,2833,9370,1,0,1
737783,583,0,430,9370,1,0,1
737784,117,0,3521,9370,1,0,1
737785,1647,0,5525,9370,1,0,1
737786,65535,255,6742,9370,0,0,1
737787,2055,0,5581,9370,1,0,1
737788,5581,0,720,9370,1,0,1
737789,3265,0,2614,9370,1,0,1
737790,103,2,4972,9370,1,0,1
737791,65535,255,6411,9370,0,0,0
737792,702,0,6021,9370,1,0,1
737793,83,2,1819,9370,1,0,1
737794,536,0,1584,9370,1,0,1
737795,381,0,4319,9370,1,0,1
737796,887,0,6006,9370,1,0,1
737797,302,0,6403,9370,1,0,1
737798,308,0,2814,9370,1,0,1
737799,65535,255,458,9370,0,0,0
737800,629,0,3543,9370,1,0,1
737801,65535,255,5538,9370,0,0,0
737802,65535,255,6735,9370,0,0,0
737803,814,0,5566,9370,1,0,1
737804,65535,255,690,9370,0,0,0
737805,65535,255,2639,9370,0,0,0
737806,135,2,4987,9370,1,0,1
737807,326,0,6419,9370,1,0,1
737808,182,2,6011,9370,1,0,1
737809,2610,0,1791,9370,1,0,1
737810,432,2,1611,9370,1,0,0
737811,761,0,4338,9370,1,0,1
737812,251,0,6019,9370,1,0,1
737813,540,0,6394,9370,1,0,1
737814,1400,0,2796,9370,1,0,1
737815,4163,0,481,9370,1,0,1
737816,242,0,3556,9370,1,0,1
737817,65535,255,5543,9370,0,0,0
737818,65535,255,6731,9370,0,0,0
737819,83,0,5563,9370,1,0,1
737820,34,0,684,9370,1,0,1
737821,87,0,2640,9370,1,0,1
737822,292,0,4984,9370,1,0,1
737823,550,0,6417,9370,1,0,1
737824,65535,255,6014,9370,0,0,0
737825,1421,1,1808,9370,1,0,1
737826,146,2,1589,9370,1,0,1
737827,65535,255,4323,9370,0,0,0
737828,128,2,6008,9370,1,0,1
737829,140,2,6404,9370,1,0,1
737830,65535,255,2814,9370,0,0,0
737831,266,0,452,9370,1,0,1
737832,775,0,3538,9370,1,0,1
737833,48,2,5533,9370,1,0,1
737834,65535,255,6739,9370,0,0,1
737835,595,0,5573,9370,1,0,1
737836,114,2,713,9370,1,0,1
737837,165,0,2619,9370,1,0,1
737838,129,0,4972,9370,1,0,1
737839,982,0,6408,9370,1,0,1
737840,706,0,6024,9370,1,0,1
737841,2373,0,1830,9370,1,0,1
737842,333,0,1573,9370,1,0,1
737843,65535,255,4312,9370,0,0,0
737844,87,0,6001,9370,1,0,1
737845,254,0,6408,9370,1,0,1
737846,33,0,2833,9370,1,0,1
737847,56,0,436,9370,1,0,1
737848,198,0,3526,9370,1,0,1
737849,1103,0,5525,9370,1,0,1
737850,65535,255,6743,9370,0,0,1
737851,198,0,5583,9370,1,0,1
737852,75,0,730,9370,1,0,1
737853,367,0,2604,9370,1,0,1
737854,1225,1,4963,9370,1,0,1
737855,182,0,6404,9370,1,0,0
737856,65535,255,6029,9370,0,0,0
737857,1428,1,1844,9370,1,0,1
737858,1079,1,1557,9370,1,0,1
737859,114,0,4301,9370,1,0,1
737860,65535,255,5996,9370,0,0,0
737861,404,0,6415,9370,1,0,0
737862,52,2,2842,9370,1,0,1
737863,95,0,417,9370,1,0,1
737864,19,2,3517,9370,1,0,1
737865,33,2,5520,9370,1,0,1
737866,65535,255,6748,9370,0,0,1
737867,83,0,5588,9370,1,0,1
737868,3645,0,743,9370,1,0,1
737869,134,0,2598,9370,1,0,1
737870,112,0,4960,9370,1,0,1
737871,1098,0,6400,9370,1,0,1
737872,393,0,6034,9370,1,0,1
737873,365,0,1852,9370,1,0,1
737874,96,0,1551,9370,1,0,1
737875,65535,255,4297,9370,0,0,0
737876,191,2,5992,9370,1,0,1
737877,153,0,6418,9370,1,0,1
737878,35,0,2852,9370,1,0,1
737879,5674,0,412,9370,1,0,1
737880,246,2,3513,9370,1,0,0
737881,276,0,5517,9370,1,0,1
737882,65535,255,6748,9370,0,0,1
737883,202,0,5588,9370,1,0,1
737884,2878,1,748,9370,1,0,1
737885,218,0,2594,9370,1,0,1
737886,199,0,4956,9370,1,0,1
737887,65535,255,6401,9370,0,0,0
737888,303,0,6033,9370,1,0,1
737889,1183,0,1852,9370,1,0,1
737890,65535,255,1546,9370,0,0,0
737891,67,2,4295,9370,1,0,1
737892,162,0,5992,9370,1,0,1
737893,90,2,6416,9370,1,0,1
737894,1415,1,2852,9370,1,0,1
737895,2817,1,412,9370,1,0,1
737896,506,0,3509,9370,1,0,1
737897,420,0,5517,9370,1,0,1
737898,65535,255,6748,9370,0,0,1
737899,57,0,5589,9370,1,0,1
737900,201,0,742,9370,1,0,1
737901,65535,255,2594,9370,0,0,0
737902,381,0,4957,9370,1,0,1
737903,73,0,6401,9370,1,0,1
737904,468,0,6034,9370,1,0,1
737905,570,0,1848,9370,1,0,1
737906,2656,0,1551,9370,1,0,1
737907,629,0,4297,9370,1,0,1
737908,160,0,5994,9370,1,0,1
737909,198,0,6414,9370,1,0,1
737910,45,0,2842,9370,1,0,1
737911,53,0,417,9370,1,0,1
737912,726,0,3517,9370,1,0,1
737913,121,0,5520,9370,1,0,1
737914,65535,255,6745,9370,0,0,1
737915,119,0,5583,9370,1,0,1
737916,2332,1,737,9370,1,0,1
737917,718,0,2605,9370,1,0,1
737918,48,2,4963,9370,1,0,1
737919,327,0,6403,9370,1,0,1
737920,136,0,6027,9370,1,0,1
737921,996,1,1835,9370,1,0,1
737922,45,2,1568,9370,1,0,1
737923,89,2,4305,9370,1,0,0
737924,65535,255,5998,9370,0,0,0
737925,65535,255,6409,9370,0,0,0
737926,65535,255,2833,9370,0,0,0
737927,999,0,435,9370,1,0,1
737928,192,0,3526,9370,1,0,1
737929,1116,0,5525,9370,1,0,1
737930,65535,255,6742,9370,0,0,1
737931,396,0,5578,9370,1,0,1
737932,106,0,714,9370,1,0,1
737933,65535,255,2619,9370,0,0,0
737934,2614,0,4969,9370,1,0,1
737935,2403,0,6409,9370,1,0,1
737936,218,0,6021,9370,1,0,1
737937,153,0,1824,9370,1,0,1
737938,275,0,1579,9370,1,0,1
737939,331,0,4316,9370,1,0,1
737940,1868,0,6004,9370,1,0,1
737941,539,0,6403,9370,1,0,1
737942,1140,0,2819,9370,1,0,1
737943,1164,1,459,9370,1,0,1
737944,2204,0,3539,9370,1,0,1
737945,82,2,5536,9370,1,0,1
737946,65535,255,6736,9370,0,0,1
737947,292,2,5568,9370,1,0,1
737948,2277,0,702,9370,1,0,1
737949,887,0,2634,9370,1,0,1
737950,948,0,4982,9370,1,0,1
737951,1358,0,6417,9370,1,0,1
737952,1613,0,6014,9370,1,0,1
737953,1071,0,1799,9370,1,0,1
737954,101,2,1600,9370,1,0,1
737955,119,2,4329,9370,1,0,1
737956,298,0,6013,9370,1,0,1
737957,1150,1,6397,9370,1,0,1
737958,85,0,2795,9370,1,0,1
737959,1329,0,481,9370,1,0,1
737960,1127,0,3559,9370,1,0,1
737961,400,0,5545,9370,1,0,1
737962,65535,255,6729,9370,0,0,1
737963,1182,0,5560,9370,1,0,1
737964,5942,0,672,9370,1,0,1
737965,299,0,2654,9370,1,0,1
737966,482,0,4996,9370,1,0,1
737967,132,0,6424,9370,1,0,1
737968,75,0,6006,9370,1,0,1
737969,69,0,1786,9370,1,0,1
737970,270,0,1617,9370,1,0,1
737971,154,0,4337,9370,1,0,1
737972,518,0,6019,9370,1,0,1
737973,435,0,6395,9370,1,0,1
737974,588,1,2795,9370,1,0,1
737975,623,1,482,9370,1,0,1
737976,46,2,3560,9370,1,0,1
737977,241,0,5545,9370,1,0,1
737978,65535,255,6731,9370,0,0,1
737979,56,2,5563,9370,1,0,1
737980,168,0,684,9370,1,0,1
737981,134,0,2644,9370,1,0,1
737982,648,0,4987,9370,1,0,1
737983,491,0,6420,9370,1,0,1
737984,457,0,6014,9370,1,0,1
737985,696,0,1797,9370,1,0,1
737986,1885,1,1600,9370,1,0,1
737987,102,0,4330,9370,1,0,1
737988,504,0,6011,9370,1,0,1
737989,621,0,6400,9370,1,0,1
737990,740,0,2808,9370,1,0,1
737991,5027,0,465,9370,1,0,1
737992,120,0,3548,9370,1,0,1
737993,197,0,5536,9370,1,0,1
737994,65535,255,6737,9370,0,0,1
737995,274,0,5569,9370,1,0,1
737996,9292,0,701,9370,1,0,1
737997,69,0,2630,9370,1,0,1
737998,1720,0,4979,9370,1,0,1
737999,810,0,6415,9370,1,0,1
738000,195,0,6019,9370,1,0,1
738001,182,0,1813,9370,1,0,1
738002,2145,1,1585,9370,1,0,1
738003,188,0,4320,9370,1,0,1
738004,1009,1,6006,9370,1,0,1
738005,225,0,6405,9370,1,0,1
738006,102,2,2818,9370,1,0,1
738007,1,2,447,9370,1,0,1
738008,749,0,3539,9370,1,0,1
738009,386,0,5532,9370,1,0,1
738010,65535,255,6741,9370,0,0,1
738011,273,0,5574,9370,1,0,1
738012,2336,1,712,9370,1,0,1
738013,856,0,2620,9370,1,0,1
738014,1058,0,4973,9370,1,0,1
738015,159,2,6410,9370,1,0,1
738016,86,2,6024,9370,1,0,1
738017,53,2,1824,9370,1,0,1
738018,498,0,1574,9370,1,0,1
738019,432,0,4313,9370,1,0,1
738020,498,0,6002,9370,1,0,1
738021,753,0,6407,9370,1,0,1
738022,103,0,2828,9370,1,0,1
738023,4785,0,441,9370,1,0,1
738024,3188,0,3527,9370,1,0,1
738025,253,0,5528,9370,1,0,1
738026,65535,255,6742,9370,0,0,1
738027,935,0,5577,9370,1,0,1
738028,5740,0,718,9370,1,0,1
738029,51,0,2615,9370,1,0,1
738030,51,0,4970,9370,1,0,1
738031,639,0,6408,9370,1,0,1
738032,193,0,6024,9370,1,0,1
738033,933,1,1829,9370,1,0,1
738034,779,1,1568,9370,1,0,1
738035,394,0,4309,9370,1,0,1
738036,218,0,6000,9370,1,0,1
738037,127,2,6408,9370,1,0,1
738038,170,0,2832,9370,1,0,1
738039,2318,1,436,9370,1,0,1
738040,1693,1,3527,9370,1,0,1
738041,811,0,5526,9370,1,0,1
738042,65535,255,6742,9370,0,0,1
738043,286,0,5580,9370,1,0,1
738044,139,2,724,9370,1,0,1
738045,732,1,2610,9370,1,0,1
738046,435,0,4967,9370,1,0,1
738047,345,0,6406,9370,1,0,1
738048,799,0,6025,9370,1,0,1
738049,1345,0,1829,9370,1,0,1
738050,428,0,1569,9370,1,0,1
738051,126,0,4306,9370,1,0,1
738052,702,0,6001,9370,1,0,1
738053,374,0,6406,9370,1,0,1
738054,124,0,2825,9370,1,0,1
738055,7499,0,437,9370,1,0,1
738056,806,0,3527,9370,1,0,1
738057,513,0,5527,9370,1,0,1
738058,65535,255,6739,9370,0,0,1
738059,168,0,5582,9370,1,0,1
738060,2749,0,736,9370,1,0,1
738061,111,2,2601,9370,1,0,1
738062,674,0,4961,9370,1,0,1
738063,801,0,6402,9370,1,0,1
738064,155,2,6031,9370,1,0,1
738065,1010,0,1846,9370,1,0,1
738066,2452,0,1558,9370,1,0,1
738067,345,2,4299,9370,1,0,1
738068,212,2,5994,9370,1,0,1
738069,160,2,6414,9370,1,0,1
738070,35,2,2846,9370,1,0,1
738071,3356,0,421,9370,1,0,1
738072,191,2,3510,9370,1,0,1
738073,1493,0,5516,9370,1,0,1
738074,65535,255,6747,9370,0,0,1
738075,112,2,5587,9370,1,0,1
738076,2040,0,740,9370,1,0,1
738077,3400,0,2591,9370,1,0,1
738078,299,0,4958,9370,1,0,1
738079,233,0,6401,9370,1,0,1
738080,120,0,6033,9370,1,0,1
738081,1298,0,1848,9370,1,0,1
738082,1203,0,1546,9370,1,0,1
738083,124,0,4295,9370,1,0,1
738084,888,0,5994,9370,1,0,1
738085,169,0,6416,9370,1,0,1
738086,561,0,2847,9370,1,0,1
738087,8963,0,418,9370,1,0,1
738088,247,0,3514,9370,1,0,1
738089,218,0,5517,9370,1,0,1
738090,65535,255,6748,9370,0,0,1
738091,149,0,5588,9370,1,0,1
738092,1266,1,742,9370,1,0,1
738093,65535,255,2599,9370,0,0,0
738094,599,0,4960,9370,1,0,1
738095,65535,255,6403,9370,0,0,0
738096,65535,255,6034,9370,0,0,0
738097,1243,0,1846,9370,1,0,1
738098,53,2,1557,9370,1,0,1
738099,737,0,4301,9370,1,0,1
738100,257,0,5997,9370,1,0,1
738101,248,0,6415,9370,1,0,1
738102,65535,255,2841,9370,0,0,0
738103,995,0,424,9370,1,0,1
738104,182,0,3521,9370,1,0,1
738105,149,0,5522,9370,1,0,1
738106,65535,255,6747,9370,0,0,1
738107,615,0,5585,9370,1,0,1
738108,3069,0,730,9370,1,0,1
738109,227,0,2604,9370,1,0,1
738110,585,0,4966,9370,1,0,1
738111,875,0,6406,9370,1,0,1
738112,467,0,6029,9370,1,0,1
738113,392,0,1835,9370,1,0,1
738114,1473,0,1568,9370,1,0,1
738115,2117,0,4308,9370,1,0,1
738116,212,0,6003,9370,1,0,1
738117,85,0,6410,9370,1,0,1
738118,65535,255,2828,9370,0,0,0
738119,1012,0,441,9370,1,0,1
738120,366,0,3530,9370,1,0,1
738121,65535,255,5532,9370,0,0,0
738122,65535,255,6741,9370,0,0,0
738123,599,0,5577,9370,1,0,1
738124,71,2,708,9370,1,0,1
738125,324,0,2624,9370,1,0,1
738126,39,2,4978,9370,1,0,1
