sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
736616,0,0,0,0,0,0,0
736617,0,0,0,0,0,0,0
736618,65535,255,5406,9426,0,0,0
736619,65535,255,4197,-7119,0,0,0
736620,0,0,0,0,0,0,0
736621,65535,255,562,10160,0,0,0
736622,65535,255,3109,9812,0,0,0
736623,65535,255,4937,9521,0,0,0
736624,65535,255,4727,-6983,0,0,0
736625,866,0,2914,-7388,1,0,1
736626,65535,255,379,-7066,0,0,0
736627,65535,255,2321,9911,0,0,0
736628,65535,255,4405,9608,0,0,0
736629,65535,255,5190,-6871,0,0,0
736630,65535,255,3606,-7201,0,0,0
736631,65535,255,1294,-7522,0,0,0
736632,1026,0,1457,10109,1,0,1
736633,1119,0,3789,9686,1,0,1
736634,65535,255,5395,9390,0,0,0
736635,65535,255,4215,-7183,0,0,0
736636,65535,255,2152,-7400,0,0,0
736637,2711,0,539,9979,1,0,1
736638,65535,255,3092,9795,0,0,0
736639,65535,255,4925,9540,0,0,0
736640,65535,255,4737,-6980,0,0,0
736641,791,0,2929,-7406,1,0,1
736642,1419,2,395,-7344,1,0,1
736643,1048,0,2300,9970,1,0,1
736644,726,0,4388,9637,1,0,1
736645,65535,255,5196,-6909,0,0,0
736646,844,0,3620,-7266,1,0,1
736647,65535,255,1310,-7610,0,0,0
736648,1351,0,1440,9996,1,0,0
736649,65535,255,3773,9776,0,0,0
736650,844,0,5385,9374,1,0,1
736651,65535,255,4222,-7168,0,0,0
736652,65535,255,2162,-7398,0,0,0
736653,65535,255,522,9976,0,0,0
736654,65535,255,3078,9805,0,0,0
736655,65535,255,4917,9526,0,0,0
736656,65535,255,4744,-7001,0,0,0
736657,0,0,0,0,0,0,0
736658,65535,255,412,-7839,0,0,0
736659,0,0,0,0,0,0,0
736660,65535,255,4381,9587,0,0,0
736661,688,0,5199,-6872,1,0,1
736662,65535,255,3624,-7222,0,0,0
736663,65535,255,1321,-7480,0,0,0
736664,1246,0,1430,9903,1,0,1
736665,1213,0,3766,9754,1,0,1
736666,967,0,5378,9397,1,0,1
736667,65535,255,4227,-7166,0,0,0
736668,65535,255,2173,-7398,0,0,0
736669,65535,255,516,10036,0,0,0
736670,65535,255,3069,9828,0,0,0
736671,1196,0,4911,9488,1,0,1
736672,1159,0,4747,-7029,1,0,1
736673,1280,0,2943,-7349,1,0,1
736674,1234,0,420,-7046,1,0,0
736675,65535,255,2285,9944,0,0,1
736676,65535,255,4375,9640,0,0,0
736677,65535,255,5202,-6922,0,0,0
736678,65535,255,3628,-7303,0,0,0
736679,65535,255,1325,-7587,0,0,0
736680,65535,255,1423,10162,0,0,0
736681,1071,0,3765,9730,1,0,0
736682,65535,255,5377,9429,0,0,0
736683,65535,255,4226,-7159,0,0,0
736684,241,2,2173,-7397,1,0,1
736685,65535,255,517,9844,0,0,0
736686,65535,255,3069,9797,0,0,0
736687,1020,0,4911,9478,1,0,1
736688,781,0,4747,-7023,1,0,1
736689,65535,255,2943,-7349,0,0,0
736690,2482,0,419,-7200,1,0,1
736691,975,0,2285,9973,1,0,1
736692,824,0,4375,9659,1,0,1
736693,789,0,5202,-6907,1,0,1
736694,1044,0,3628,-7213,1,0,1
736695,1010,0,1322,-7506,1,0,1
736696,1398,0,1429,9974,1,0,1
736697,822,0,3765,9786,1,0,0
736698,65535,255,5380,9395,0,0,0
736699,1146,0,4223,-7119,1,0,1
736700,946,0,2173,-7545,1,0,1
736701,2462,0,517,9844,1,0,1
736702,975,0,3074,9807,1,0,1
736703,65535,255,4917,9488,0,0,0
736704,1120,0,4747,-7040,1,0,1
736705,65535,255,2938,-7381,0,0,0
736706,388,0,412,-7516,1,0,1
736707,698,0,2290,10044,1,0,1
736708,65535,255,4385,9594,0,0,0
736709,812,0,5199,-6892,1,0,1
736710,852,0,3624,-7271,1,0,1
736711,1118,0,1316,-7708,1,0,1
736712,1168,0,1434,10160,1,0,1
736713,913,0,3773,9737,1,0,1
736714,829,0,5385,9370,1,0,1
736715,1106,0,4219,-7086,1,0,1
736716,879,0,2162,-7487,1,0,1
736717,1715,0,528,10476,1,0,1
736718,65535,255,3083,9788,0,0,0
736719,821,0,4922,9476,1,0,1
736720,832,0,4744,-7030,1,0,1
736721,1109,0,2933,-7382,1,0,1
736722,65535,255,400,-7513,0,0,0
736723,988,2,2303,9959,1,0,1
736724,773,0,4391,9606,1,0,0
736725,140,2,5196,-6908,1,0,1
736726,65535,255,3615,-7307,0,0,0
736727,301,2,1299,-7429,1,0,1
736728,65535,255,1452,9928,0,0,0
736729,65535,255,3785,9783,0,0,0
736730,87,2,5392,9403,1,0,1
736731,65535,255,4211,-7141,0,0,0
736732,65535,255,2147,-7399,0,0,0
736733,1287,0,545,10225,1,0,0
736734,593,0,3096,9895,1,0,1
736735,65535,255,4931,9541,0,0,0
736736,65535,255,4734,-7014,0,0,0
736737,65535,255,2919,-7352,0,0,1
736738,0,0,0,0,0,0,0
736739,65535,255,2321,10039,0,0,0
736740,65535,255,4404,9604,0,0,0
736741,1217,0,5187,-6910,1,0,1
736742,892,0,3602,-7255,1,0,1
736743,1715,0,1282,-7482,1,0,1
736744,1021,0,1469,9973,1,0,1
736745,556,0,3801,9686,1,0,1
736746,707,2,5403,9419,1,0,1
736747,65535,255,4200,-7164,0,0,0
736748,65535,255,2130,-7461,0,0,0
736749,65535,255,563,10576,0,0,0
736750,65535,255,3114,9794,0,0,0
736751,612,2,4943,9489,1,0,1
736752,1104,0,4724,-7057,1,0,1
736753,65535,255,2900,-7440,0,0,0
736754,65535,255,360,-8136,0,0,0
736755,876,0,2343,9953,1,0,1
736756,919,0,4418,9570,1,0,1
736757,654,2,5175,-6882,1,0,1
736758,0,0,0,0,0,0,0
736759,65535,255,1260,-7403,0,0,0
736760,65535,255,1496,9929,0,0,0
736761,65535,255,3818,9676,0,0,0
736762,806,0,5414,9416,1,0,1
736763,849,0,4186,-7167,1,0,1
736764,1095,0,2109,-7479,1,0,1
736765,3040,1,593,9770,1,0,1
736766,65535,255,3132,9821,0,0,0
736767,806,0,4958,9508,1,0,1
736768,1188,0,4705,-6991,1,0,1
736769,1175,0,2877,-7325,1,0,0
736770,3161,1,326,-7168,1,0,1
736771,1030,0,2363,10043,1,0,1
736772,65535,255,4435,9618,0,0,0
736773,65535,255,5162,-6927,0,0,0
736774,65535,255,3560,-7223,0,0,0
736775,1240,0,1231,-7645,1,0,0
736776,65535,255,1518,10165,0,0,0
736777,65535,255,3838,9758,0,0,0
736778,65535,255,5428,9398,0,0,0
736779,65535,255,4161,-7150,0,0,0
736780,65535,255,2078,-7436,0,0,0
736781,65535,255,622,10364,0,0,0
736782,1292,0,3159,9817,1,0,1
736783,1215,0,4974,9493,1,0,1
736784,1194,0,4686,-7001,1,0,1
736785,1360,0,2853,-7405,1,0,1
736786,65535,255,305,-6805,0,0,0
736787,794,0,2383,9867,1,0,1
736788,65535,255,4446,9571,0,0,0
736789,832,0,5153,-6913,1,0,1
736790,65535,255,3552,-7250,0,0,0
736791,65535,255,1220,-7455,0,0,0
736792,65535,255,1529,10142,0,0,0
736793,853,0,3842,9672,1,0,1
736794,1056,0,5429,9374,1,0,1
736795,942,0,4162,-7143,1,0,1
736796,739,0,2078,-7513,1,0,1
736797,65535,255,620,10266,0,0,0
736798,909,0,3150,9818,1,0,1
736799,723,0,4965,9539,1,0,1
736800,65535,255,4693,-7058,0,0,0
736801,775,0,2863,-7348,1,0,1
736802,836,0,314,-8098,1,0,1
736803,971,0,2374,10000,1,0,0
736804,1172,0,4439,9661,1,0,1
736805,1009,0,5156,-6912,1,0,1
736806,747,0,3556,-7248,1,0,1
736807,881,0,1226,-7482,1,0,1
736808,1420,0,1518,10187,1,0,1
736809,65535,255,3834,9697,0,0,0
736810,65535,255,5423,9395,0,0,0
736811,65535,255,4165,-7177,0,0,0
736812,65535,255,2084,-7373,0,0,0
736813,65535,255,616,9783,0,0,0
736814,885,0,3146,9898,1,0,1
736815,800,0,4965,9506,1,0,1
736816,65535,255,4695,-7028,0,0,0
736817,1332,0,2863,-7315,1,0,1
736818,65535,255,319,-7883,0,0,0
736819,65535,255,2373,10015,0,0,0
736820,698,0,4435,9656,1,0,1
736821,855,0,5827,9300,1,0,1
736822,65535,255,3560,-7265,0,0,0
736823,1214,0,1231,-7562,1,0,1
736824,65535,255,1524,9929,0,0,0
736825,65535,255,3833,9736,0,0,0
736826,65535,255,5423,9419,0,0,0
736827,65535,255,6497,9064,0,0,0
736828,1455,0,2083,-7496,1,0,1
736829,1846,0,614,10268,1,0,1
736830,845,0,3150,9838,1,0,1
736831,753,0,4967,9479,1,0,1
736832,788,0,6183,9183,1,0,1
736833,65535,255,-32768,-32768,0,65535,1
736834,65535,255,313,-7573,0,0,0
736835,65535,255,2373,10002,0,0,0
736836,982,0,4438,9656,1,0,1
736837,1095,0,5829,9304,1,0,1
736838,65535,255,6780,8949,0,0,1
736839,65535,255,-32768,-32768,0,65535,1
736840,65535,255,1524,10015,0,0,0
736841,680,2,3837,9775,1,0,0
736842,680,0,5428,9371,1,0,1
736843,379,0,6500,9051,1,0,1
736844,65535,255,-32768,-32768,0,65535,1
736845,65535,255,-32768,-32768,0,65535,1
736846,753,0,3154,9780,1,0,1
736847,65535,255,4970,9539,0,0,0
736848,942,0,6187,9170,1,0,1
736849,0,0,0,0,0,0,0
736850,65535,255,-32768,-32768,0,65535,0
736851,65535,255,-32768,-32768,0,65535,0
736852,65535,255,4445,9654,0,0,0
736853,639,0,5834,9303,1,0,1
736854,0,0,0,0,0,0,0
736855,0,0,0,0,0,0,0
736856,65535,255,-32768,-32768,0,65535,0
736857,857,0,3850,9680,1,0,1
736858,737,0,5433,9394,1,0,1
736859,796,0,6503,9071,1,0,1
736860,0,0,0,0,0,0,0
736861,65535,255,-32768,-32768,0,65535,0
736862,65535,255,-32768,-32768,0,65535,1
736863,65535,255,4976,9499,0,0,0
736864,594,0,6193,9142,1,0,0
736865,0,0,0,0,0,0,0
736866,65535,255,-32768,-32768,0,65535,1
736867,65535,255,-32768,-32768,0,65535,1
736868,688,0,4455,9628,1,0,1
736869,65535,255,5839,9294,0,0,0
736870,65535,255,6788,8946,0,0,1
736871,65535,255,-32768,-32768,0,65535,0
736872,65535,255,-32768,-32768,0,65535,1
736873,758,0,3858,9679,1,0,1
736874,210,0,5441,9396,1,0,0
736875,0,0,0,0,0,0,0
736876,0,0,0,0,0,0,0
736877,65535,255,-32768,-32768,0,65535,1
736878,798,0,3172,9884,1,0,1
736879,1125,0,4985,9519,1,0,1
736880,757,0,6197,9159,1,0,1
736881,65535,255,-32768,-32768,0,65535,1
736882,65535,255,-32768,-32768,0,65535,1
736883,970,0,2407,10011,1,0,1
736884,729,0,4466,9569,1,0,1
736885,65535,255,5846,9257,0,0,0
736886,65535,255,6793,8921,0,0,1
736887,65535,255,-32768,-32768,0,65535,1
736888,1418,1,1568,9906,1,0,1
736889,809,0,3869,9746,1,0,1
736890,931,0,5447,9371,1,0,1
736891,872,0,6513,9057,1,0,1
736892,65535,255,-32768,-32768,0,65535,0
736893,857,0,660,10205,3,0,0
736894,828,0,3190,9852,1,0,1
736895,560,0,4994,9506,1,0,1
736896,65535,255,6202,9139,0,0,0
736897,65535,255,-32768,-32768,0,65535,1
736898,782,0,267,-7928,1,0,0
736899,65535,255,2417,9944,0,0,0
736900,807,0,4469,9574,1,0,1
736901,1117,0,5846,9282,1,0,1
736902,65535,255,6791,8957,0,0,1
736903,1878,0,1186,-7483,1,0,1
736904,894,0,1557,10032,1,0,1
736905,1156,0,3862,9724,1,0,1
736906,65535,255,5442,9376,0,0,0
736907,65535,255,4147,-7111,0,0,0
736908,1077,0,2057,-7375,1,0,1
736909,1463,0,643,10312,1,0,1
736910,809,0,3173,9777,1,0,1
736911,65535,255,4980,9492,0,0,1
736912,731,0,4683,-7065,1,0,1
736913,703,0,2843,-7306,1,0,1
736914,1270,0,292,-7108,1,0,1
736915,65535,255,2393,9854,0,0,0
736916,474,0,4449,9635,1,0,0
736917,688,0,5148,-6939,1,0,1
736918,954,0,3547,-7257,1,0,1
736919,65535,255,1214,-7754,0,0,0
736920,929,0,1535,9950,1,0,1
736921,690,0,3842,9696,1,0,1
736922,694,0,5429,9366,1,0,1
736923,65535,255,4158,-7102,0,0,0
736924,863,0,2078,-7477,1,0,1
736925,65535,255,620,10265,0,0,0
736926,65535,255,3155,9780,0,0,0
736927,574,0,4968,9495,1,0,1
736928,682,0,4693,-6980,1,0,1
736929,730,0,2863,-7325,1,0,1
736930,4529,2,313,-7464,1,0,0
736931,1228,0,2373,9896,1,0,1
736932,65535,255,4436,9656,0,0,0
736933,924,0,5156,-6885,1,0,1
736934,670,0,3560,-7298,1,0,1
736935,65535,255,1236,-7669,0,0,0
736936,882,0,1514,10106,1,0,1
736937,693,0,3830,9675,1,0,1
736938,742,0,5419,9393,1,0,1
736939,65535,255,4172,-7092,0,0,0
736940,65535,255,2094,-7587,0,0,0
736941,65535,255,603,10272,0,0,0
736942,1252,0,3137,9792,1,0,1
736943,686,0,4959,9503,1,0,1
736944,973,0,4702,-6996,1,0,1
736945,1101,0,2877,-7367,1,0,1
736946,65535,255,336,-7874,0,0,0
736947,65535,255,2358,9965,0,0,0
736948,65535,255,4429,9595,0,0,0
736949,65535,255,5165,-6919,0,0,0
736950,65535,255,3573,-7236,0,0,1
736951,1902,0,1249,-7774,1,0,1
736952,65535,255,1502,9974,0,0,0
736953,992,0,3818,9724,1,0,1
736954,65535,255,5415,9389,0,0,0
736955,65535,255,4179,-7146,0,0,0
736956,65535,255,2104,-7493,0,0,0
736957,65535,255,591,9995,0,0,0
736958,1198,0,3127,9902,1,0,0
736959,899,0,4953,9488,1,0,1
736960,730,0,4709,-6983,1,0,1
736961,65535,255,2886,-7354,0,0,0
736962,65535,255,348,-7867,0,0,0
736963,65535,255,2348,9980,0,0,0
736964,704,2,4422,9609,1,0,1
736965,65535,255,5173,-6937,0,0,0
736966,65535,255,3581,-7277,0,0,0
736967,1732,0,1276,-7537,1,0,1
736968,65535,255,1474,9901,0,0,0
736969,65535,255,3797,9731,0,0,0
736970,65535,255,5399,9417,0,0,0
736971,65535,255,4204,-7112,0,0,0
736972,751,0,2136,-7478,1,0,1
736973,65535,255,551,10222,0,0,0
736974,801,0,3100,9832,1,0,1
736975,758,0,4934,9477,1,0,1
736976,65535,255,4731,-7005,0,0,0
736977,1000,0,2919,-7293,1,0,1
736978,65535,255,382,-7681,0,0,0
736979,732,0,2311,10010,1,0,1
736980,65535,255,4398,9660,0,0,0
736981,836,0,5193,-6921,1,0,1
736982,1253,0,3611,-7293,1,0,1
736983,879,0,1298,-7662,1,0,1
736984,1186,0,1452,10040,1,0,1
736985,1154,0,3785,9779,1,0,1
736986,713,0,5393,9381,1,0,1
736987,967,0,4215,-7184,1,0,1
736988,65535,255,2152,-7415,0,0,0
736989,65535,255,533,10040,0,0,0
736990,65535,255,3087,9815,0,0,0
736991,902,0,4925,9474,1,0,1
736992,1276,0,4740,-7009,1,0,1
736993,65535,255,2933,-7288,0,0,0
736994,1139,0,400,-7845,1,0,1
736995,65535,255,2300,9876,0,0,0
736996,1195,0,4392,9592,1,0,1
736997,65535,255,5198,-6873,0,0,0
736998,742,0,3619,-7216,1,0,1
736999,1010,0,1310,-7482,1,0,1
737000,65535,255,1441,9902,0,0,0
737001,65535,255,3777,9751,0,0,0
737002,65535,255,5385,9398,0,0,0
737003,65535,255,4222,-7161,0,0,0
737004,65535,255,2162,-7384,0,0,0
737005,65535,255,527,10037,0,0,0
737006,65535,255,3078,9816,0,0,0
737007,65535,255,4919,9481,0,0,0
737008,65535,255,4747,-7025,0,0,0
737009,1425,0,2938,-7340,1,0,1
737010,3559,1,410,-7695,1,0,1
737011,65535,255,2295,9929,0,0,0
737012,904,0,4384,9638,1,0,1
737013,65535,255,5201,-6913,0,0,0
737014,1035,0,3628,-7296,1,0,1
737015,65535,255,1321,-7734,0,0,0
737016,1051,0,1429,10160,1,0,1
737017,743,0,3773,9721,1,0,1
737018,65535,255,5382,9428,0,0,0
737019,995,0,4226,-7153,1,0,1
737020,65535,255,2168,-7383,0,0,0
737021,65535,255,521,10039,0,0,0
737022,65535,255,3074,9837,0,0,0
737023,65535,255,4916,9499,0,0,0
737024,65535,255,4747,-7047,0,0,0
737025,1113,0,2943,-7392,1,0,0
737026,65535,255,412,-7516,0,0,1
737027,65535,255,2290,10029,0,0,0
737028,65535,255,4382,9588,0,0,0
737029,65535,255,5199,-6882,0,0,0
737030,65535,255,3624,-7255,0,0,0
737031,65535,255,1315,-7633,0,0,0
737032,1033,0,1435,10089,1,0,1
737033,720,0,3774,9705,1,0,0
737034,1115,0,5383,9423,1,0,1
737035,918,0,4223,-7153,1,0,1
737036,1307,0,2162,-7413,1,0,0
737037,65535,255,522,10228,0,0,0
737038,895,0,3073,9868,1,0,1
737039,65535,255,4917,9520,0,0,0
737040,0,0,0,0,0,0,0
737041,65535,255,2933,-7286,0,0,0
737042,65535,255,407,-8081,0,0,0
737043,65535,255,2296,9929,0,0,0
737044,872,0,4385,9645,1,0,1
737045,65535,255,5196,-6934,0,0,0
737046,1143,2,3616,-7215,1,0,1
737047,1388,0,1310,-7532,1,0,1
737048,1507,0,1440,10020,1,0,1
737049,65535,255,3778,9689,0,0,0
737050,923,0,5386,9413,1,0,1
737051,65535,255,4215,-7147,0,0,0
737052,65535,255,2157,-7398,0,0,0
737053,1416,0,533,10228,1,0,1
737054,967,0,3083,9886,1,0,1
737055,65535,255,4923,9536,0,0,1
737056,0,0,0,0,0,0,0
737057,65535,255,2928,-7329,0,0,0
737058,1385,0,396,-7176,1,0,1
737059,0,0,0,0,0,0,0
737060,847,0,4392,9586,1,0,1
737061,65535,255,5191,-6893,0,0,0
737062,1082,0,3611,-7282,1,0,1
737063,1631,0,1297,-7648,1,0,1
737064,0,0,0,0,0,0,0
737065,914,0,3785,9767,1,0,1
737066,65535,255,5393,9392,0,0,0
737067,65535,255,4208,-7121,0,0,0
737068,65535,255,2141,-7369,0,0,0
737069,65535,255,545,10104,0,0,0
737070,65535,255,3097,9874,0,0,0
737071,65535,255,4932,9534,0,0,0
737072,65535,255,4728,-7010,0,0,0
737073,890,0,2915,-7342,1,0,1
737074,2384,0,377,-7328,1,0,1
737075,65535,255,2322,10038,0,0,0
737076,77,2,4405,9610,1,0,1
737077,164,2,5182,-6911,1,0,1
737078,1326,0,3594,-7192,1,0,1
737079,1782,0,1276,-7508,1,0,1
737080,1443,0,1474,10017,1,0,1
737081,65535,255,3802,9702,0,0,0
737082,1239,0,5401,9429,1,0,1
737083,1016,0,4198,-7178,1,0,1
737084,906,2,2125,-7492,1,0,1
737085,239,2,570,9756,1,0,1
737086,0,0,0,0,0,0,0
737087,65535,255,4943,9505,0,0,0
737088,925,0,4718,-6983,1,0,1
737089,547,0,2895,-7301,1,0,1
737090,1782,0,354,-7397,1,0,0
737091,451,0,2343,9842,1,0,1
737092,65535,255,4418,9621,0,0,0
737093,65535,255,5173,-6924,0,0,0
737094,65535,255,3581,-7219,0,0,0
737095,1445,0,1259,-7614,1,0,1
737096,65535,255,1496,10125,0,0,0
737097,0,0,0,0,0,0,0
737098,65535,255,5414,9387,0,0,0
737099,767,0,4183,-7120,1,0,1
737100,65535,255,2104,-7373,0,0,0
737101,65535,255,591,10272,0,0,0
737102,1015,0,3135,9794,1,0,1
737103,65535,255,4958,9475,0,0,0
737104,65535,255,4705,-7044,0,0,0
737105,65535,255,2877,-7391,0,0,0
737106,4135,0,325,-7880,1,0,1
737107,65535,255,2367,9922,0,0,0
737108,182,2,4435,9642,1,0,1
737109,65535,255,5161,-6881,0,0,0
737110,65535,255,3564,-7282,0,0,0
737111,65535,255,1226,-7402,0,0,0
737112,65535,255,1524,9971,0,0,0
737113,65535,255,3841,9696,0,0,0
737114,65535,255,5430,9360,0,0,0
737115,65535,255,4164,-7089,0,0,0
737116,65535,255,2078,-7561,0,0,0
737117,65535,255,626,10105,0,0,0
737118,1126,0,3159,9895,1,0,1
737119,765,0,4976,9465,1,0,1
737120,65535,255,4688,-7013,0,0,0
737121,65535,255,2853,-7416,0,0,0
737122,2544,0,304,-6914,1,0,1
737123,775,0,2388,9867,1,0,1
737124,65535,255,4449,9639,0,0,0
737125,65535,255,5153,-6898,0,0,0
737126,291,2,3551,-7216,1,0,1
737127,886,0,1220,-7728,1,0,1
737128,1114,0,1529,9992,1,0,0
737129,0,0,0,0,0,0,0
737130,65535,255,5428,9404,0,0,0
737131,65535,255,4168,-7184,0,0,0
737132,65535,255,2083,-7581,0,0,0
737133,1952,0,615,10427,1,0,1
737134,65535,255,3149,9838,0,0,0
737135,65535,255,4967,9508,0,0,0
737136,65535,255,4698,-7057,0,0,0
737137,65535,255,2867,-7337,0,0,0
737138,65535,255,319,-7782,0,0,0
737139,333,2,2373,9989,1,0,1
737140,65535,255,4438,9624,0,0,0
737141,65535,255,5159,-6876,0,0,0
737142,1253,0,3564,-7315,1,0,1
737143,65535,255,1237,-7643,0,0,0
737144,1151,0,1518,9950,1,0,1
737145,1125,0,3830,9729,1,0,1
737146,645,0,5423,9400,1,0,1
737147,960,0,4175,-7182,1,0,1
737148,65535,255,2094,-7357,0,0,0
737149,65535,255,604,10513,0,0,0
737150,65535,255,3141,9869,0,0,0
737151,65535,255,4961,9480,0,0,0
737152,65535,255,4702,-6991,0,0,0
737153,65535,255,2877,-7390,0,0,0
737154,65535,255,330,-7753,0,0,0
737155,65535,255,2363,9869,0,0,0
737156,1194,0,4432,9574,1,0,1
737157,65535,255,5164,-6915,0,0,0
737158,65535,255,3568,-7255,0,0,0
737159,65535,255,1243,-7482,0,0,0
737160,65535,255,1502,10168,0,0,0
737161,65535,255,3826,9691,0,0,0
737162,65535,255,5418,9382,0,0,0
737163,65535,255,4176,-7161,0,0,0
737164,65535,255,2099,-7571,0,0,0
737165,65535,255,598,10493,0,0,0
737166,65535,255,3133,9860,0,0,0
737167,749,0,4956,9481,1,0,1
737168,789,0,4705,-6996,1,0,1
737169,946,0,2881,-7410,1,0,1
737170,2302,0,332,-7175,1,0,1
737171,933,0,2358,9924,1,0,1
737172,787,0,4429,9606,1,0,1
737173,686,0,5165,-6868,1,0,1
737174,751,0,3569,-7186,1,0,1
737175,1388,0,1248,-7721,1,0,1
737176,1119,0,1502,10038,1,0,1
737177,694,0,3822,9769,1,0,1
737178,616,0,5416,9364,1,0,1
737179,65535,255,4176,-7140,0,0,0
737180,1123,0,2104,-7540,1,0,1
737181,1852,0,591,10384,1,0,1
737182,65535,255,3132,9851,0,0,0
737183,65535,255,4956,9486,0,0,0
737184,65535,255,4705,-7002,0,0,0
737185,840,0,2882,-7432,1,0,1
737186,2436,0,336,-7479,1,0,1
737187,65535,255,2358,9978,0,0,0
737188,653,0,4426,9632,1,0,1
737189,65535,255,5821,9285,0,0,0
737190,65535,255,3568,-7246,0,0,0
737191,888,0,1242,-7481,1,0,1
737192,65535,255,1502,10180,0,0,0
737193,1033,0,3822,9723,1,0,1
737194,0,0,0,0,0,0,0
737195,65535,255,6492,9078,0,0,0
737196,912,2,2099,-7479,1,0,0
737197,65535,255,597,10217,0,0,0
737198,427,2,3137,9840,1,0,0
737199,970,0,4959,9481,1,0,1
737200,65535,255,6177,9184,0,0,0
737201,65535,255,-32768,-32768,0,65535,1
737202,65535,255,330,-7676,0,0,0
737203,65535,255,2363,10017,0,0,0
737204,1221,0,4429,9664,1,0,1
737205,677,0,5823,9306,1,0,1
737206,65535,255,6776,8954,0,0,0
737207,65535,255,-32768,-32768,0,65535,1
737208,65535,255,1513,10038,0,0,0
737209,65535,255,3830,9715,0,0,0
737210,65535,255,5423,9382,0,0,0
737211,561,0,6495,9060,1,0,1
737212,65535,255,-32768,-32768,0,65535,1
737213,65535,255,-32768,-32768,0,65535,1
737214,823,0,3146,9810,1,0,1
737215,65535,255,4965,9474,0,0,0
737216,538,0,6181,9180,1,0,1
737217,0,0,0,0,0,0,0
737218,65535,255,-32768,-32768,0,65535,0
737219,65535,255,-32768,-32768,0,0,0
737220,655,0,4442,9579,1,0,1
737221,671,0,5829,9258,1,0,1
737222,65535,255,6780,8950,0,0,0
737223,65535,255,-32768,-32768,0,65535,0
737224,65535,255,-32768,-32768,0,65535,0
737225,65535,255,3841,9728,0,0,0
737226,1446,0,5428,9424,1,0,1
737227,687,0,6502,9038,1,0,1
737228,0,0,0,0,0,0,0
737229,65535,255,-32768,-32768,0,65535,0
737230,65535,255,-32768,-32768,0,65535,1
737231,65535,255,4970,9533,0,0,0
737232,651,0,6187,9170,1,0,1
737233,0,0,0,0,0,0,0
737234,65535,255,-32768,-32768,0,65535,0
737235,65535,255,-32768,-32768,0,65535,1
737236,65535,255,4452,9584,0,0,0
737237,1146,0,5838,9263,1,0,1
737238,65535,255,6786,8925,0,0,1
737239,65535,255,-32768,-32768,0,65535,1
737240,65535,255,-32768,-32768,0,65535,0
737241,767,0,3853,9749,1,0,1
737242,1193,0,5439,9368,1,0,1
737243,65535,255,6507,9053,0,0,0
737244,65535,255,-32768,-32768,0,65535,0
737245,65535,255,-32768,-32768,0,65535,0
737246,65535,255,3172,9836,0,0,0
737247,676,0,4982,9492,1,0,1
737248,65535,255,6195,9145,0,0,0
737249,65535,255,-32768,-32768,0,65535,1
737250,65535,255,-32768,-32768,0,65535,1
737251,65535,255,2402,9972,0,0,0
737252,65535,255,4462,9652,0,0,0
737253,601,0,5844,9277,1,0,1
737254,65535,255,6790,8957,0,0,1
737255,65535,255,-32768,-32768,0,0,1
737256,893,0,1557,10181,1,0,1
737257,65535,255,3865,9732,0,0,0
737258,1113,0,5447,9362,1,0,1
737259,1028,0,6513,9040,1,0,1
737260,65535,255,-32768,-32768,0,65535,0
737261,2209,0,656,9801,1,0,1
737262,65535,255,3181,9844,0,0,0
737263,1059,0,4985,9535,1,0,1
737264,65535,255,6197,9142,0,0,0
737265,65535,255,-32768,-32768,0,65535,1
737266,65535,255,286,-8370,0,0,0
737267,751,0,2401,10014,1,0,1
737268,65535,255,4459,9620,0,0,0
737269,851,0,5842,9254,1,0,1
737270,770,0,3539,-7251,1,0,1
737271,968,0,1198,-7371,1,0,1
737272,782,0,1551,9990,1,0,1
737273,637,0,3857,9717,1,0,1
737274,1005,0,5439,9387,1,0,0
737275,65535,255,4150,-7138,0,0,0
737276,65535,255,2062,-7452,0,0,0
737277,65535,255,638,9845,0,0,0
737278,664,0,3163,9856,1,0,1
737279,65535,255,4978,9496,0,0,0
737280,65535,255,4686,-7041,0,0,0
737281,65535,255,2848,-7294,0,0,0
737282,3284,0,297,-7115,1,0,1
737283,942,0,2392,9867,1,0,1
737284,1194,0,4449,9654,1,0,1
737285,613,0,5148,-6882,1,0,1
737286,65535,255,3547,-7308,0,0,0
737287,738,0,1214,-7563,1,0,1
737288,65535,255,1535,10163,0,0,0
737289,65535,255,3844,9704,0,0,0
737290,923,0,5430,9390,1,0,1
737291,824,0,4158,-7095,1,0,1
737292,65535,255,2073,-7373,0,0,0
737293,65535,255,620,10426,0,0,0
737294,712,0,3154,9818,1,0,1
737295,623,0,4968,9528,1,0,0
737296,65535,255,4692,-7027,0,0,0
737297,65535,255,2858,-7435,0,0,0
737298,827,0,310,-6923,1,0,1
737299,914,0,2378,9855,1,0,1
737300,553,0,4442,9649,1,0,1
737301,65535,255,5154,-6886,0,0,0
737302,65535,255,3553,-7234,0,0,0
737303,65535,255,1225,-7616,0,0,0
737304,65535,255,1524,9961,0,0,0
737305,65535,255,3838,9689,0,0,0
737306,65535,255,5426,9371,0,0,0
737307,1262,0,4165,-7127,1,0,1
737308,1204,0,2083,-7449,1,0,1
737309,1610,0,615,9888,1,0,1
737310,65535,255,3146,9888,0,0,0
