sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
736633,0,0,0,0,0,0,0
736634,65535,255,4954,-7156,0,0,0
736635,736,0,3101,-7441,1,0,1
736636,65535,255,430,-8144,0,0,0
736637,624,2,2437,9822,1,0,1
736638,583,0,4587,9560,1,0,0
736639,1106,0,5414,-7006,1,0,1
736640,65535,255,3811,-7308,0,0,0
736641,865,0,1401,-7617,1,0,1
736642,967,0,1523,10068,1,0,1
736643,675,2,3961,9658,1,0,1
736644,65535,255,5585,9380,0,0,0
736645,846,0,4430,-7215,1,0,1
736646,1001,0,2304,-7550,1,0,1
736647,65535,255,550,10157,0,0,0
736648,714,0,3239,9799,1,0,1
736649,65535,255,5117,9463,0,0,0
736650,65535,255,4960,-7138,0,0,0
736651,424,0,3110,-7420,1,0,1
736652,1096,0,447,-8054,1,0,1
736653,565,0,2422,9824,1,0,1
736654,247,0,4574,9569,1,0,1
736655,65535,255,5420,-7004,0,0,0
736656,65535,255,3824,-7329,0,0,0
736657,65535,255,1412,-7595,0,0,0
736658,65535,255,1513,9853,0,0,0
736659,65535,255,3950,9704,0,0,0
736660,65535,255,5577,9407,0,0,0
736661,1243,0,4437,-7270,1,0,0
736662,753,0,2310,-7479,1,0,1
736663,65535,255,539,9913,0,0,0
736664,65535,255,3230,9763,0,0,0
736665,65535,255,5112,9454,0,0,0
736666,865,0,4964,-7131,1,0,1
736667,983,0,3119,-7418,1,0,1
736668,1173,0,459,-8113,1,0,1
736669,65535,255,2412,9838,0,0,0
736670,819,0,4567,9582,1,0,1
736671,65535,255,5422,-7022,0,0,0
736672,65535,255,3828,-7367,0,0,0
736673,530,0,1417,-7713,1,0,1
736674,1182,0,1502,9985,1,0,1
736675,573,0,3947,9646,1,0,1
736676,0,0,0,0,0,0,0
736677,710,0,4437,-7231,1,0,1
736678,65535,255,2315,-7618,0,0,0
736679,535,0,540,9726,1,0,1
736680,1288,0,3227,9725,1,0,1
736681,65535,255,5106,9517,0,0,0
736682,0,0,0,0,0,0,0
736683,65535,255,3119,-7408,0,0,0
736684,65535,255,459,-8113,0,0,0
736685,65535,255,2410,9865,0,0,0
736686,0,0,0,0,0,0,0
736687,909,0,5422,-7017,1,0,1
736688,65535,255,3828,-7366,0,0,0
736689,513,0,1423,-7735,1,0,1
736690,907,0,1502,10027,1,0,1
736691,65535,255,3947,9661,0,0,0
736692,1195,0,5575,9397,1,0,1
736693,0,0,0,0,0,0,0
736694,708,0,2315,-7478,1,0,1
736695,730,0,539,9976,1,0,1
736696,65535,255,3230,9792,0,0,0
736697,1296,0,5109,9476,1,0,1
736698,65535,255,4967,-7168,0,0,0
736699,276,0,3119,-7506,1,0,1
736700,880,0,452,-7754,3,0,0
736701,65535,255,2417,9799,0,0,0
736702,65535,255,4571,9576,0,0,0
736703,2103,1,5420,-7027,3,0,0
736704,1771,1,3824,-7390,3,0,0
736705,2383,1,1418,-7807,3,0,0
736706,65535,255,1507,10115,0,0,0
736707,65535,255,3950,9706,0,0,0
736708,65535,255,5580,9355,0,0,0
736709,1078,0,4434,-7200,1,0,1
736710,474,0,2309,-7577,1,0,0
736711,818,0,545,10460,1,0,1
736712,65535,255,3239,9734,0,0,0
736713,65535,255,5114,9501,0,0,0
736714,65535,255,4961,-7142,0,0,0
736715,1151,0,3114,-7458,1,0,1
736716,65535,255,441,-7454,0,0,0
736717,65535,255,2421,9969,0,0,0
736718,65535,255,4581,9563,0,0,0
736719,0,0,0,0,0,0,0
736720,65535,255,3819,-7383,0,0,0
736721,65535,255,1406,-7809,0,0,0
736722,65535,255,1523,10134,0,0,0
736723,784,0,3961,9712,1,0,1
736724,1172,0,5587,9363,1,0,1
736725,755,0,4426,-7220,1,0,1
736726,859,0,2299,-7634,1,0,1
736727,65535,255,562,9804,0,0,0
736728,65535,255,6981,-6470,0,0,1
736729,875,0,5125,9479,1,0,1
736730,1308,0,4954,-7095,1,0,1
736731,65535,255,3101,-7381,0,0,0
736732,65535,255,430,-8142,0,0,0
736733,65535,255,2441,9888,0,0,0
736734,65535,255,4590,9629,0,0,0
736735,65535,255,5411,-7001,0,0,0
736736,4186,1,3807,-7354,3,0,0
736737,65535,255,1389,-7764,0,0,0
736738,0,0,0,0,0,0,0
736739,65535,255,3976,9703,0,0,0
736740,1465,0,5596,9366,3,0,0
736741,1619,0,4416,-7222,3,0,0
736742,1445,0,2283,-7651,3,0,0
736743,1637,0,579,9926,1,0,0
736744,1300,0,3266,9807,1,0,1
736745,772,0,5136,9497,1,0,1
736746,792,0,4945,-7118,1,0,1
736747,857,0,3083,-7432,1,0,1
736748,65535,255,401,-7342,0,0,0
736749,819,0,2456,9964,1,0,1
736750,620,0,4604,9572,1,0,1
736751,65535,255,5400,-7032,0,0,0
736752,65535,255,3788,-7340,0,0,0
736753,794,0,1361,-7572,1,0,1
736754,633,0,1567,9938,1,0,1
736755,0,0,0,0,0,0,0
736756,65535,255,5607,9408,0,0,0
736757,928,0,4403,-7294,1,0,1
736758,863,2,2257,-7598,1,0,0
736759,819,0,610,9768,1,0,1
736760,1010,0,3284,9786,1,0,1
736761,65535,255,5148,9490,0,0,0
736762,65535,255,4930,-7116,0,0,0
736763,803,0,3060,-7434,1,0,1
736764,0,0,0,0,0,0,0
736765,1307,1,2483,9902,1,0,1
736766,907,0,4621,9587,1,0,1
736767,1364,0,5387,-7049,1,0,1
736768,0,0,0,0,0,0,0
736769,1337,1,1332,-7698,1,0,1
736770,1320,1,1595,10059,1,0,1
736771,65535,255,4010,9704,0,0,0
736772,891,0,5620,9373,1,0,1
736773,65535,255,4380,-7241,0,0,0
736774,804,0,2225,-7500,1,0,1
736775,65535,255,638,10299,0,0,0
736776,712,0,3311,9736,1,0,1
736777,1057,0,5162,9466,1,0,1
736778,775,2,4912,-7179,1,0,0
736779,65535,255,3032,-7406,0,0,0
736780,366,0,339,-7070,1,0,0
736781,65535,255,2510,9970,0,0,0
736782,65535,255,4639,9584,0,0,1
736783,65535,255,5368,-7020,0,0,0
736784,622,0,3743,-7323,1,0,1
736785,0,0,0,0,0,0,0
736786,65535,255,1617,9955,0,0,0
736787,65535,255,4022,9710,0,0,0
736788,65535,255,5626,9399,0,0,0
736789,65535,255,4370,-7217,0,0,0
736790,65535,255,2215,-7514,0,0,0
736791,0,0,0,0,0,0,0
736792,477,0,3311,9857,1,0,1
736793,65535,255,5163,9476,0,0,0
736794,1148,0,4910,-7135,1,0,1
736795,65535,255,3037,-7529,0,0,0
736796,65535,255,343,-7370,0,0,0
736797,640,0,2506,9882,1,0,1
736798,906,0,4632,9573,1,0,1
736799,700,0,5374,-7066,1,0,1
736800,621,0,3752,-7401,1,0,1
736801,763,0,1316,-7726,1,0,1
736802,65535,255,1606,9895,0,0,0
736803,65535,255,4015,9696,0,0,0
736804,955,0,5621,9391,1,0,1
736805,65535,255,4377,-7209,0,0,0
736806,65535,255,2220,-7514,0,0,0
736807,65535,255,644,9885,0,0,0
736808,947,2,3307,9727,1,0,1
736809,1094,0,5160,9492,1,0,1
736810,0,0,0,0,0,0,0
736811,65535,255,3037,-7426,0,0,0
736812,65535,255,348,-8043,0,0,0
736813,65535,255,2501,9972,0,0,0
736814,0,0,0,0,0,0,0
736815,65535,255,5376,-7036,0,0,1
736816,65535,255,3755,-7369,0,0,0
736817,65535,255,1321,-7624,0,0,0
736818,630,2,1607,9835,1,0,1
736819,65535,255,4014,9682,0,0,0
736820,0,0,0,0,0,0,0
736821,65535,255,4377,-7215,0,0,0
736822,65535,255,2225,-7543,0,0,0
736823,65535,255,637,10039,0,0,0
736824,65535,255,3307,9765,0,0,0
736825,65535,255,5161,9477,0,0,0
736826,65535,255,4913,-7107,0,0,0
736827,1003,0,3042,-7497,1,0,1
736828,65535,255,349,-7280,0,0,0
736829,65535,255,2501,9883,0,0,0
736830,65535,255,4632,9586,0,0,0
736831,1260,0,6023,9266,1,0,1
736832,65535,255,3755,-7337,0,0,0
736833,522,0,1316,-7547,1,0,1
736834,65535,255,1606,10120,0,0,0
736835,844,0,4018,9675,1,0,1
736836,953,0,5623,9392,1,0,1
736837,65535,255,4376,-7222,0,0,0
736838,65535,255,2225,-7571,0,0,0
736839,0,0,0,0,0,0,0
736840,0,0,0,0,0,0,0
736841,65535,255,5165,9466,0,0,0
736842,65535,255,6377,9187,0,0,0
736843,65535,255,3037,-7405,0,0,0
736844,65535,255,348,-8040,0,0,0
736845,65535,255,2511,9806,0,0,0
736846,65535,255,4638,9555,0,0,0
736847,65535,255,6027,9249,0,0,0
736848,65535,255,6967,8965,0,0,1
736849,861,0,1310,-7497,1,0,1
736850,1132,0,1611,10098,1,0,1
736851,65535,255,4025,9673,0,0,0
736852,65535,255,5628,9391,0,0,0
736853,65535,255,6691,9070,0,0,0
736854,755,0,2214,-7602,1,0,1
736855,65535,255,655,10343,0,0,0
736856,676,0,3320,9838,1,0,1
736857,903,0,5171,9486,1,0,1
736858,603,0,6383,9150,1,0,1
736859,65535,255,-32768,-32768,0,65535,1
736860,65535,255,332,-7159,0,0,0
736861,562,0,2520,9894,1,0,1
736862,65535,255,4644,9602,0,0,0
736863,65535,255,6033,9284,0,0,0
736864,65535,255,6970,8957,0,0,0
736865,65535,255,1298,-7728,0,0,1
736866,65535,255,1628,9995,0,0,0
736867,488,0,4036,9643,1,0,1
736868,550,0,5636,9375,1,0,1
736869,65535,255,6694,9072,0,0,0
736870,65535,255,2204,-7573,0,0,0
736871,944,0,667,10239,1,0,1
736872,65535,255,3333,9827,0,0,0
736873,492,0,5179,9484,1,0,1
736874,65535,255,6387,9152,0,0,0
736875,65535,255,-32768,-32768,0,65535,1
736876,65535,255,320,-7239,0,0,0
736877,985,0,2530,9917,1,0,1
736878,631,0,4651,9618,1,0,1
736879,65535,255,6038,9278,0,0,0
736880,65535,255,6974,8970,0,0,1
736881,924,0,1285,-7706,1,0,1
736882,433,0,1643,10098,1,0,1
736883,65535,255,4045,9682,0,0,0
736884,589,0,5641,9375,1,0,1
736885,65535,255,6701,9047,0,0,1
736886,699,0,2185,-7577,1,0,1
736887,65535,255,690,9896,0,0,0
736888,567,0,3347,9760,1,0,1
736889,65535,255,5188,9452,0,0,0
736890,65535,255,6391,9186,0,0,0
736891,65535,255,2999,-7430,0,0,0
736892,749,0,304,-8518,1,0,1
736893,370,0,2550,9878,1,0,0
736894,65535,255,4661,9598,0,0,0
736895,65535,255,6044,9288,0,0,0
736896,494,0,3719,-7350,1,0,0
736897,735,0,1270,-7783,1,0,1
736898,666,0,1656,9834,1,0,1
736899,65535,255,4052,9634,0,0,0
736900,65535,255,5643,9396,0,0,0
736901,65535,255,4353,-7277,0,0,0
736902,423,0,2183,-7576,1,0,1
736903,65535,255,684,9847,0,0,0
736904,818,2,3338,9798,1,0,1
736905,65535,255,5180,9504,0,0,0
736906,986,0,4894,-7132,1,0,1
736907,926,0,3013,-7480,1,0,1
736908,829,0,319,-7859,1,0,1
736909,505,0,2530,9880,1,0,1
736910,65535,255,4649,9541,0,0,0
736911,65535,255,5363,-7015,0,0,0
736912,65535,255,3740,-7402,0,0,0
736913,667,0,1293,-7599,1,0,1
736914,65535,255,1628,10015,0,0,0
736915,65535,255,4029,9695,0,0,0
736916,409,0,5631,9372,1,0,1
736917,970,0,4366,-7242,1,0,1
736918,916,0,2209,-7514,1,0,1
736919,65535,255,655,10396,0,0,0
736920,65535,255,3320,9763,0,0,0
736921,840,0,5166,9486,1,0,1
736922,65535,255,4907,-7119,0,0,0
736923,609,0,3033,-7457,1,0,0
736924,789,0,342,-7758,1,0,1
736925,65535,255,2506,9870,0,0,0
736926,65535,255,4632,9543,0,0,0
736927,735,0,5374,-7017,1,0,1
736928,877,0,3754,-7397,1,0,1
736929,492,0,1316,-7649,1,0,1
736930,65535,255,1606,10059,0,0,0
736931,613,0,4014,9719,1,0,1
736932,993,0,5618,9388,1,0,1
736933,998,0,4380,-7271,1,0,1
736934,827,0,2231,-7585,1,0,1
736935,753,0,632,10197,1,0,1
736936,0,0,0,0,0,0,0
736937,65535,255,5157,9473,0,0,0
736938,938,0,4919,-7105,1,0,1
736939,604,0,3046,-7444,1,0,1
736940,750,0,366,-7754,1,0,1
736941,65535,255,2491,9872,0,0,0
736942,539,0,4622,9551,1,0,1
736943,498,0,5382,-7029,1,0,1
736944,770,0,3768,-7311,1,0,1
736945,65535,255,1338,-7720,0,0,0
736946,917,0,1585,10069,1,0,1
736947,1002,0,4003,9641,1,0,1
736948,932,0,5611,9370,1,0,1
736949,711,0,4390,-7218,1,0,1
736950,65535,255,2241,-7482,0,0,0
736951,782,0,615,10419,1,0,1
736952,269,0,3289,9786,1,0,1
736953,65535,255,5149,9506,0,0,0
736954,935,0,4927,-7147,1,0,1
736955,65535,255,3060,-7524,0,0,0
736956,65535,255,378,-7228,0,0,0
736957,65535,255,2481,9809,0,0,0
736958,65535,255,4614,9621,0,0,0
736959,65535,255,5390,-7013,0,0,0
736960,65535,255,3776,-7301,0,0,0
736961,65535,255,1349,-7718,0,0,0
736962,734,0,1577,9890,1,0,1
736963,756,0,3995,9657,1,0,1
736964,65535,255,5610,9355,0,0,0
736965,728,0,4396,-7242,1,0,1
736966,65535,255,2252,-7553,0,0,0
736967,0,0,0,0,0,0,0
736968,65535,255,3266,9757,0,0,0
736969,717,0,5134,9516,1,0,1
736970,1116,0,4945,-7099,1,0,1
736971,629,0,3087,-7493,1,0,1
736972,841,0,413,-7276,1,0,1
736973,65535,255,2451,9885,0,0,0
736974,65535,255,4594,9589,0,0,0
736975,65535,255,5408,-7013,0,0,0
736976,65535,255,3803,-7333,0,0,0
736977,0,0,0,0,0,0,0
736978,312,0,1540,10128,1,0,0
736979,937,0,3969,9679,1,0,1
736980,65535,255,5592,9396,0,0,0
736981,968,0,4423,-7229,1,0,1
736982,65535,255,2293,-7595,0,0,1
736983,65535,255,562,10329,0,0,0
736984,65535,255,3248,9817,0,0,0
736985,545,0,5125,9476,1,0,1
736986,873,0,4957,-7150,1,0,1
736987,726,0,3105,-7441,1,0,1
736988,65535,255,436,-8213,0,0,0
736989,822,0,2432,9836,1,0,1
736990,776,0,4584,9573,1,0,1
736991,65535,255,5416,-7011,0,0,0
736992,65535,255,3815,-7338,0,0,0
736993,65535,255,1400,-7596,0,0,0
736994,65535,255,1524,9852,0,0,0
736995,814,0,3957,9711,1,0,1
736996,859,0,5584,9390,1,0,1
736997,65535,255,4433,-7272,0,0,0
736998,65535,255,2305,-7481,0,0,0
736999,617,0,551,9855,1,0,1
737000,65535,255,3239,9761,0,0,0
737001,65535,255,5117,9453,0,0,0
737002,65535,255,4963,-7132,0,0,0
737003,65535,255,3114,-7410,0,0,0
737004,65535,255,447,-8125,0,0,0
737005,65535,255,2422,9837,0,0,0
737006,565,0,4577,9581,1,0,1
737007,65535,255,5422,-7019,0,0,0
737008,963,0,3823,-7361,1,0,1
737009,648,0,1412,-7691,1,0,1
737010,661,0,1512,9983,1,0,1
737011,65535,255,3954,9638,0,0,0
737012,65535,255,5579,9381,0,0,0
737013,65535,255,4437,-7226,0,0,0
737014,65535,255,2310,-7620,0,0,0
737015,65535,255,542,10241,0,0,0
737016,559,0,3234,9752,1,0,1
737017,396,0,5114,9516,1,0,1
737018,65535,255,4963,-7121,0,0,0
737019,65535,255,3114,-7399,0,0,0
737020,765,0,453,-8121,1,0,1
737021,65535,255,2417,9851,0,0,0
737022,65535,255,4574,9594,0,0,0
737023,1327,0,5422,-7032,1,0,1
737024,570,0,3824,-7399,1,0,1
737025,65535,255,1418,-7831,0,0,0
737026,65535,255,1507,10114,0,0,0
737027,844,0,3950,9697,1,0,1
737028,744,0,5578,9378,1,0,1
737029,887,0,4437,-7283,1,0,1
737030,65535,255,2310,-7549,0,0,0
737031,480,0,545,10278,1,0,1
737032,65535,255,3230,9849,0,0,0
737033,65535,255,5111,9506,0,0,0
737034,0,0,0,0,0,0,0
737035,65535,255,3114,-7409,0,0,0
737036,593,0,448,-8198,1,0,1
737037,1026,0,2417,9877,1,0,1
737038,65535,255,4574,9612,0,0,0
737039,65535,255,5420,-7056,0,0,0
737040,65535,255,3820,-7313,0,0,0
737041,65535,255,1406,-7596,0,0,0
737042,65535,255,1519,9919,0,0,0
737043,65535,255,3954,9638,0,0,0
737044,1313,0,5580,9391,3,0,0
737045,65535,255,4430,-7252,0,0,0
737046,842,0,2299,-7479,1,0,1
737047,65535,255,550,10037,0,0,0
737048,65535,255,3239,9809,0,0,0
737049,65535,255,5117,9490,0,0,0
737050,1034,0,4957,-7105,1,0,1
737051,65535,255,3106,-7400,0,0,0
737052,0,0,0,0,0,0,0
737053,535,0,2427,9889,1,0,1
737054,65535,255,4581,9624,0,0,0
737055,65535,255,5412,-6996,0,0,0
737056,1419,0,3812,-7345,1,0,1
737057,1600,0,1401,-7715,1,0,1
737058,642,0,1529,10047,1,0,1
737059,1044,0,3962,9681,1,0,1
737060,2084,0,5586,9372,1,0,1
737061,1539,0,4420,-7196,1,0,1
737062,2131,0,2294,-7593,1,0,1
737063,1142,0,570,9631,1,0,1
737064,65535,255,3253,9761,0,0,0
737065,65535,255,5126,9467,0,0,0
737066,2228,0,4951,-7166,3,0,0
737067,2836,1,3097,-7519,3,0,0
737068,65535,255,423,-7991,0,0,0
737069,65535,255,2441,9875,0,0,0
737070,1191,0,4591,9616,3,0,0
737071,1513,0,5406,-7003,3,0,0
737072,65535,255,3799,-7347,0,0,0
737073,65535,255,1383,-7741,0,0,0
737074,494,0,1545,10085,1,0,1
737075,65535,255,3973,9702,0,0,0
737076,65535,255,5595,9365,0,0,1
737077,65535,255,4410,-7223,0,0,0
737078,65535,255,2278,-7651,0,0,0
737079,1300,0,585,9983,1,0,1
737080,65535,255,3266,9816,0,0,0
737081,65535,255,5134,9502,0,0,0
737082,0,0,0,0,0,0,0
737083,65535,255,3078,-7442,0,0,0
737084,551,0,401,-7428,1,0,1
737085,753,0,2461,9912,1,0,1
737086,1132,0,4604,9583,1,0,1
737087,887,0,5398,-7042,1,0,1
737088,65535,255,3783,-7318,0,0,0
737089,0,0,0,0,0,0,0
737090,65535,255,1567,10104,0,0,0
737091,1912,0,3991,9714,1,0,1
737092,65535,255,5608,9376,0,0,0
737093,65535,255,4400,-7244,0,0,0
737094,1016,0,2252,-7497,1,0,1
737095,0,0,0,0,0,0,0
737096,248,2,3288,9744,1,0,1
737097,739,0,5151,9453,1,0,1
737098,953,0,4930,-7160,1,0,1
737099,65535,255,3061,-7527,0,0,0
737100,485,0,372,-8201,1,0,1
737101,0,0,0,0,0,0,0
737102,0,0,0,0,0,0,0
737103,65535,255,5386,-7021,0,0,0
737104,503,0,3767,-7407,1,0,1
737105,65535,255,1331,-7736,0,0,0
737106,65535,255,1601,9875,0,0,0
737107,0,0,0,0,0,0,0
737108,1066,0,5620,9401,1,0,1
737109,65535,255,4383,-7292,0,0,0
737110,974,0,2225,-7601,1,0,1
737111,65535,255,643,9886,0,0,0
737112,686,0,3311,9810,1,0,1
737113,65535,255,5165,9502,0,0,0
737114,163,0,4912,-7136,1,0,1
737115,65535,255,3037,-7478,0,0,0
737116,65535,255,342,-7858,0,0,0
737117,65535,255,2515,9868,0,0,0
737118,1084,0,4642,9552,1,0,1
737119,65535,255,5370,-7011,0,0,0
737120,65535,255,3747,-7339,0,0,0
737121,0,0,0,0,0,0,0
737122,65535,255,1622,9975,0,0,0
737123,65535,255,4029,9709,0,0,0
737124,65535,255,5630,9390,0,0,0
737125,65535,255,4373,-7293,0,0,0
737126,65535,255,2217,-7568,0,0,0
737127,65535,255,650,10346,0,0,0
737128,65535,255,3315,9791,0,0,0
737129,929,0,5166,9478,1,0,1
737130,1369,0,4915,-7168,1,0,1
737131,914,0,3036,-7426,1,0,1
737132,65535,255,348,-7853,0,0,0
737133,1861,0,2505,9920,1,0,1
737134,65535,255,4635,9585,0,0,0
737135,991,0,5378,-7066,1,0,1
737136,1044,0,3759,-7400,1,0,1
737137,989,0,1321,-7673,1,0,1
737138,891,0,1604,9926,1,0,1
737139,588,0,4018,9660,1,0,1
737140,0,0,0,0,0,0,0
737141,65535,255,4383,-7266,0,0,0
737142,679,0,2231,-7629,1,0,1
737143,65535,255,632,10194,0,0,0
737144,792,0,3302,9775,1,0,1
737145,65535,255,5157,9509,0,0,0
737146,1301,0,4921,-7166,1,0,1
737147,0,0,0,0,0,0,0
737148,65535,255,359,-7941,0,0,1
737149,65535,255,2491,9948,0,0,0
737150,654,0,4625,9599,1,0,1
737151,65535,255,5381,-7011,0,0,0
737152,0,0,0,0,0,0,0
737153,692,0,1333,-7797,1,0,1
737154,65535,255,1595,9956,0,0,0
737155,671,0,4007,9713,1,0,1
737156,499,0,5616,9402,1,0,1
737157,65535,255,4387,-7220,0,0,0
737158,65535,255,2236,-7527,0,0,0
737159,617,0,626,9882,1,0,1
737160,65535,255,3298,9728,0,0,0
737161,1015,0,5151,9489,1,0,1
737162,65535,255,4924,-7149,0,0,0
737163,497,2,3051,-7403,1,0,1
737164,602,2,371,-7754,1,0,1
737165,65535,255,2486,9923,0,0,0
737166,0,0,0,0,0,0,0
737167,65535,255,5384,-7015,0,0,0
737168,693,0,3767,-7319,1,0,1
737169,65535,255,1333,-7528,0,0,0
737170,896,0,1584,10020,1,0,1
737171,998,0,4002,9668,1,0,1
737172,778,0,5613,9357,1,0,1
737173,1038,0,4390,-7264,1,0,1
737174,65535,255,2241,-7641,0,0,0
737175,65535,255,620,10361,0,0,0
737176,65535,255,3289,9814,0,0,0
737177,522,0,5152,9463,1,0,1
737178,65535,255,4922,-7127,0,0,0
737179,745,0,3056,-7536,1,0,1
737180,884,0,371,-7578,1,0,1
737181,65535,255,2486,9911,0,0,0
737182,65535,255,4618,9594,0,0,0
737183,0,0,0,0,0,0,0
737184,0,0,0,0,0,0,0
737185,65535,255,1339,-7522,0,0,0
737186,0,0,0,0,0,0,0
737187,65535,255,4003,9655,0,0,0
737188,716,0,5613,9376,1,0,1
737189,896,0,4388,-7266,1,0,0
737190,65535,255,2241,-7512,0,0,0
737191,746,0,621,9933,1,0,1
737192,65535,255,3293,9748,0,0,0
737193,111,2,5151,9510,1,0,1
737194,65535,255,4923,-7162,0,0,0
737195,65535,255,3051,-7485,0,0,0
737196,65535,255,367,-7213,0,0,0
737197,0,0,0,0,0,0,0
737198,65535,255,4622,9588,0,0,0
737199,65535,255,6017,9268,0,0,0
737200,65535,255,3763,-7335,0,0,0
737201,719,0,1333,-7572,1,0,1
737202,696,0,1590,10143,1,0,1
737203,65535,255,4007,9684,0,0,0
737204,646,0,5615,9398,1,0,1
737205,65535,255,6682,9085,0,0,1
737206,747,0,2236,-7598,1,0,1
737207,65535,255,626,10304,0,0,0
737208,65535,255,3302,9822,0,0,0
737209,65535,255,5157,9473,0,0,0
737210,573,0,6372,9169,1,0,1
737211,867,0,3046,-7434,1,0,1
737212,660,0,361,-8305,1,0,0
737213,439,0,2501,9833,1,0,1
737214,812,0,4628,9575,1,0,1
737215,65535,255,6021,9263,0,0,0
737216,65535,255,6964,8941,0,0,0
737217,65535,255,1321,-7572,0,0,0
737218,548,0,1606,9855,1,0,1
737219,412,0,4014,9705,1,0,0
737220,802,0,5621,9365,1,0,1
737221,65535,255,6687,9048,0,0,1
737222,0,0,0,0,0,0,0
737223,789,0,644,9784,1,0,1
737224,65535,255,3316,9736,0,0,0
737225,589,0,5165,9513,1,0,1
737226,65535,255,6377,9169,0,0,0
737227,65535,255,-32768,-32768,0,65535,1
737228,644,0,342,-7755,1,0,1
737229,65535,255,2511,9971,0,0,0
737230,65535,255,4638,9549,0,0,0
737231,65535,255,6029,9249,0,0,0
737232,65535,255,6968,8954,0,0,1
737233,1123,0,1310,-7522,1,0,1
737234,65535,255,1618,10084,0,0,0
737235,65535,255,4029,9695,0,0,0
737236,65535,255,5630,9379,0,0,0
737237,65535,255,6693,9050,0,0,1
737238,65535,255,2209,-7470,0,0,0
737239,65535,255,661,9891,0,0,0
737240,427,0,3329,9763,1,0,1
737241,65535,255,5177,9454,0,0,0
737242,817,0,6385,9182,1,0,1
737243,905,0,3023,-7417,1,0,1
737244,65535,255,326,-8267,0,0,0
737245,386,0,2530,9855,1,0,1
737246,915,0,4648,9589,1,0,1
737247,1083,0,6035,9280,1,0,1
737248,1070,0,3739,-7379,1,0,1
737249,862,0,1293,-7754,1,0,1
737250,413,0,1638,10034,1,0,1
737251,1000,0,4040,9658,1,0,1
737252,65535,255,5638,9389,0,0,0
737253,65535,255,6699,9038,0,0,1
737254,867,0,2193,-7648,1,0,1
737255,606,0,685,9750,1,0,0
737256,0,0,0,0,0,0,0
737257,905,0,5185,9442,1,0,1
737258,512,0,4891,-7128,1,0,1
737259,65535,255,3008,-7513,0,0,0
737260,657,0,309,-8399,1,0,1
737261,395,0,2540,9954,1,0,1
737262,1044,0,4655,9582,1,0,1
737263,65535,255,5362,-7054,0,0,0
737264,65535,255,3731,-7348,0,0,0
737265,65535,255,1288,-7858,0,0,0
737266,65535,255,1639,9913,0,0,1
737267,65535,255,4040,9671,0,0,0
737268,612,0,5639,9361,1,0,1
737269,65535,255,4359,-7237,0,0,0
737270,65535,255,2193,-7515,0,0,0
737271,544,0,673,10063,1,0,1
737272,387,0,3333,9790,1,0,1
737273,362,0,5177,9505,1,0,1
737274,65535,255,4900,-7142,0,0,0
737275,837,0,3023,-7510,1,0,1
737276,743,0,333,-8453,1,0,1
737277,665,0,2521,9969,1,0,1
737278,344,0,4645,9595,1,0,1
737279,517,0,5368,-7067,1,0,1
737280,65535,255,3743,-7378,0,0,0
737281,65535,255,1299,-7546,0,0,0
737282,749,0,1622,9995,1,0,1
737283,65535,255,4029,9702,0,0,0
737284,65535,255,5629,9381,0,0,0
737285,65535,255,4370,-7273,0,0,0
737286,65535,255,2210,-7601,0,0,0
737287,65535,255,655,10038,0,0,0
737288,706,0,3318,9776,1,0,1
737289,443,0,5169,9466,1,0,1
737290,65535,255,4907,-7107,0,0,0
737291,65535,255,3032,-7456,0,0,0
737292,65535,255,342,-7946,0,0,0
737293,65535,255,2511,9907,0,0,0
737294,65535,255,4636,9573,0,0,0
737295,477,0,5373,-7051,1,0,0
737296,651,0,3751,-7352,1,0,1
737297,608,0,1310,-7496,1,0,1
737298,566,0,1611,9976,1,0,1
737299,65535,255,4018,9704,0,0,0
737300,65535,255,5624,9383,0,0,0
737301,927,0,4376,-7278,1,0,1
737302,65535,255,2220,-7629,0,0,0
737303,569,0,644,10141,1,0,1
737304,490,0,3311,9737,1,0,1
737305,65535,255,5160,9483,0,0,0
737306,65535,255,4912,-7128,0,0,0
737307,65535,255,3042,-7496,0,0,0
737308,788,0,356,-8404,1,0,1
737309,375,0,2501,9985,1,0,1
737310,65535,255,4629,9611,0,0,0
737311,0,0,0,0,0,0,0
737312,0,0,0,0,0,0,0
737313,0,0,0,0,0,0,0
737314,65535,255,1607,9855,0,0,0
737315,65535,255,4015,9661,0,0,0
737316,65535,255,5621,9361,0,0,0
737317,649,0,4379,-7252,1,0,1
737318,488,2,2225,-7584,1,0,0
737319,588,0,637,10038,1,0,1
737320,65535,255,3307,9728,0,0,0
737321,65535,255,5157,9484,0,0,0
737322,614,0,4915,-7132,1,0,1
737323,329,0,3042,-7516,1,0,1
737324,65535,255,356,-7102,0,0,0
737325,65535,255,2496,9820,0,0,0
737326,65535,255,4627,9578,0,0,0
737327,646,0,5379,-7034,1,0,1
737328,65535,255,3759,-7342,0,0,0
737329,65535,255,1321,-7494,0,0,0
737330,65535,255,1600,9999,0,0,0
737331,65535,255,3996,9715,0,0,0
737332,461,0,5611,9363,1,0,1
737333,737,0,4397,-7285,1,0,1
737334,65535,255,2251,-7514,0,0,0
737335,65535,255,609,9980,0,0,0
737336,65535,255,3284,9773,0,0,0
