sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
736668,184,0,829,-8080,1,0,1
736669,160,0,2510,9904,1,0,1
736670,311,0,4903,9608,1,0,1
736671,198,0,6365,9383,1,0,1
736672,183,0,6057,-7337,1,0,1
736673,305,0,1929,-7881,1,0,1
736674,179,0,1463,9811,1,0,1
736675,198,0,4232,9674,1,0,1
736676,199,0,5952,9426,1,0,1
736677,220,0,6436,-7267,1,0,1
736678,152,0,2914,-7811,1,0,1
736679,151,0,326,10565,1,0,1
736680,293,0,3436,9769,1,0,1
736681,191,0,5469,9548,1,0,1
736682,65535,255,6723,9294,0,0,1
736683,183,0,5618,-7419,1,0,1
736684,162,0,829,-7960,1,0,1
736685,65535,255,2510,9866,0,0,0
736686,65535,255,4903,9597,0,0,0
736687,221,0,6365,9380,1,0,1
736688,295,0,6057,-7333,1,0,1
736689,121,0,1929,-7898,1,0,1
736690,306,2,1463,9858,1,0,1
736691,301,0,4232,9695,1,0,1
736692,283,0,5952,9443,1,0,1
736693,265,2,6436,-7282,1,0,0
736694,126,2,2914,-7704,1,0,1
736695,179,2,330,9655,1,0,0
736696,123,0,3445,9655,1,0,1
736697,212,0,5472,9655,1,0,1
736698,65535,255,6726,9655,0,0,1
736699,168,0,5620,9655,1,0,1
736700,91,0,823,9655,1,0,1
736701,267,0,2515,9655,1,0,1
736702,402,0,4906,9655,1,0,1
736703,228,0,6368,9655,1,0,1
736704,193,0,6056,9655,1,0,1
736705,185,0,1920,9655,1,0,1
736706,221,0,1468,9655,1,0,1
736707,179,0,4243,9655,1,0,1
736708,65535,255,5956,9655,0,0,0
736709,65535,255,6434,9655,0,0,0
736710,139,0,2909,9655,1,0,1
736711,65535,255,337,9655,0,0,0
736712,151,0,3449,9655,1,0,1
736713,166,0,5478,9655,1,0,1
736714,65535,255,6729,9655,0,0,0
736715,65535,255,5614,9655,0,0,0
736716,187,0,812,9655,1,0,1
736717,183,0,2529,9655,1,0,0
736718,180,2,4917,9655,1,0,0
736719,0,0,0,0,0,0,0
736720,0,0,0,0,0,0,0
736721,191,0,1908,9655,1,0,0
736722,65535,255,1485,9655,0,0,1
736723,166,0,4253,9655,1,0,1
736724,201,0,5966,9655,1,0,1
736725,218,0,6431,9655,1,0,1
736726,65535,255,2895,9655,0,0,0
736727,191,0,354,9655,1,0,1
736728,136,0,3466,9655,1,0,1
736729,186,0,5488,9655,1,0,1
736730,65535,255,6736,9655,0,0,1
736731,238,0,5606,9655,1,0,1
736732,163,0,798,9655,1,0,1
736733,133,0,2549,9655,1,0,1
736734,256,0,4929,9655,1,0,1
736735,366,0,6380,9655,1,0,1
736736,212,0,6046,9655,1,0,1
736737,230,0,1891,9655,1,0,1
736738,304,0,1506,9655,1,0,1
736739,230,0,4268,9655,1,0,1
736740,218,0,5975,9655,1,0,1
736741,214,0,6424,9655,1,0,1
736742,65535,255,2875,9655,0,0,0
736743,334,0,376,9655,1,0,1
736744,172,0,3483,9655,1,0,1
736745,231,0,5498,9655,1,0,1
736746,65535,255,6743,9655,0,0,1
736747,251,0,5599,9655,1,0,1
736748,292,0,771,9655,1,0,1
736749,154,0,2569,9655,1,0,1
736750,209,0,4941,9655,1,0,1
736751,202,0,6390,9655,1,0,1
736752,200,0,6038,9655,1,0,1
736753,65535,255,1863,9655,0,0,0
736754,216,0,1534,9655,1,0,1
736755,139,0,4282,9655,1,0,1
736756,400,0,5982,9655,1,0,1
736757,245,0,6417,9655,1,0,1
736758,142,0,2852,9655,1,0,1
736759,157,0,412,9655,1,0,1
736760,216,0,3504,9655,1,0,1
736761,195,0,5512,9655,1,0,1
736762,65535,255,6744,9655,0,0,1
736763,241,0,5583,9655,1,0,1
736764,206,0,736,9655,1,0,1
736765,199,0,2594,9655,1,0,1
736766,201,0,4956,9655,1,0,1
736767,264,0,6400,9655,1,0,1
736768,161,0,6023,9655,1,0,1
736769,211,0,1830,9655,1,0,0
736770,151,0,1567,9655,1,0,1
736771,65535,255,4304,9655,0,0,0
736772,185,0,5996,9655,1,0,1
736773,233,0,6402,9655,1,0,1
736774,65535,255,2819,9655,0,0,0
736775,0,0,0,0,0,0,0
736776,246,0,3529,9655,1,0,1
736777,206,0,5527,9655,1,0,1
736778,65535,255,6733,9655,0,0,1
736779,184,0,5565,9655,1,0,1
736780,209,0,696,9655,1,0,1
736781,186,0,2629,9655,1,0,1
736782,201,0,4978,9655,1,0,1
736783,65535,255,6411,9655,0,0,0
736784,65535,255,6009,9655,0,0,0
736785,218,0,1803,9655,1,0,1
736786,174,0,1590,9655,1,0,1
736787,214,0,4316,9655,1,0,1
736788,247,2,6004,9655,1,0,1
736789,201,0,6395,9655,1,0,1
736790,176,0,2805,9655,1,0,1
736791,350,0,453,9655,1,0,1
736792,251,0,3534,9655,1,0,1
736793,259,0,5528,9655,1,0,1
736794,65535,255,6730,9655,0,0,1
736795,0,0,0,0,0,0,0
736796,65535,255,704,9655,0,0,0
736797,65535,255,2619,9655,0,0,0
736798,197,0,4969,9655,1,0,1
736799,185,0,6407,9655,1,0,1
736800,217,0,6013,9655,1,0,1
736801,200,0,1814,9655,1,0,1
736802,199,0,1578,9655,1,0,1
736803,186,0,4308,9655,1,0,1
736804,221,0,5999,9655,1,0,1
736805,208,0,6398,9655,1,0,1
736806,192,0,2815,9655,1,0,1
736807,210,0,448,9655,1,0,1
736808,214,0,3530,9655,1,0,1
736809,270,0,5525,9655,1,0,1
736810,65535,255,6733,9655,0,0,1
736811,273,0,5569,9655,1,0,1
736812,105,0,713,9655,1,0,1
736813,292,0,2614,9655,1,0,1
736814,224,2,4966,9655,1,0,0
736815,65535,255,6404,9655,0,0,0
736816,65535,255,6016,9655,0,0,0
736817,65535,255,1819,9655,0,0,0
736818,163,0,1573,9655,1,0,1
736819,220,0,4308,9655,1,0,1
736820,209,0,5999,9655,1,0,1
736821,190,0,6400,9655,1,0,1
736822,149,0,2819,9655,1,0,1
736823,179,0,447,9655,1,0,1
736824,273,0,3525,9655,1,0,1
736825,190,0,5524,9655,1,0,1
736826,65535,255,6734,9655,0,0,1
736827,230,0,5571,9655,1,0,1
736828,234,0,708,9655,1,0,1
736829,226,0,2619,9655,1,0,1
736830,230,0,4968,9655,1,0,1
736831,256,0,6406,9655,1,0,1
736832,238,0,6017,9655,1,0,1
736833,193,0,1814,9655,1,0,1
736834,220,0,1578,9655,1,0,1
736835,194,0,4312,9655,1,0,1
736836,248,0,6000,9655,1,0,1
736837,318,0,6401,9655,1,0,1
736838,215,0,2814,9655,1,0,1
736839,168,0,452,9655,1,0,1
736840,159,0,3534,9655,1,0,1
736841,233,0,5529,9655,1,0,1
736842,65535,255,6733,9655,0,0,1
736843,250,0,5568,9655,1,0,1
736844,182,0,707,9655,1,0,1
736845,237,0,2624,9655,1,0,1
736846,319,0,4974,9655,1,0,1
736847,259,0,6410,9655,1,0,1
736848,192,0,6015,9655,1,0,1
736849,244,0,1811,9655,1,0,1
736850,224,0,1589,9655,1,0,1
736851,222,0,4318,9655,1,0,1
736852,390,0,6005,9655,1,0,1
736853,271,0,6399,9655,1,0,1
736854,65535,255,2810,9655,0,0,0
736855,339,0,458,9655,1,0,1
736856,245,0,3542,9655,1,0,1
736857,347,0,5534,9655,1,0,1
736858,65535,255,6732,9655,0,0,1
736859,264,0,5563,9655,1,0,1
736860,272,0,691,9655,1,0,1
736861,272,0,2638,9655,1,0,1
736862,329,0,4980,9655,1,0,1
736863,377,0,6415,9655,1,0,1
736864,287,0,6010,9655,1,0,1
736865,234,0,1797,9655,1,0,1
736866,65535,255,1605,9655,0,0,0
736867,230,0,4329,9655,1,0,1
736868,360,0,6011,9655,1,0,1
736869,299,0,6393,9655,1,0,1
736870,257,0,2795,9655,1,0,1
736871,373,0,475,9655,1,0,1
736872,320,0,3555,9655,1,0,1
736873,253,0,5542,9655,1,0,1
736874,65535,255,6726,9655,0,0,1
736875,138,0,5555,9655,1,0,1
736876,171,0,673,9655,1,0,1
736877,137,0,2653,9655,1,0,1
736878,240,0,4992,9655,1,0,1
736879,330,0,6420,9655,1,0,1
736880,224,0,6003,9655,1,0,1
736881,232,0,1779,9655,1,0,1
736882,209,0,1622,9655,1,0,1
736883,233,0,4337,9655,1,0,1
736884,230,0,6018,9655,1,0,1
736885,210,0,6386,9655,1,0,1
736886,213,0,2774,9655,1,0,1
736887,221,0,500,9655,1,0,1
736888,245,0,3568,9655,1,0,1
736889,289,0,5550,9655,1,0,1
736890,65535,255,6720,9655,0,0,1
736891,220,0,5545,9655,1,0,1
736892,208,0,656,9655,1,0,1
736893,292,0,2668,9655,1,0,1
736894,262,0,5001,9655,1,0,1
736895,360,0,6426,9655,1,0,1
736896,330,0,5993,9655,1,0,1
736897,216,0,1759,9655,1,0,1
736898,149,0,1633,9655,1,0,1
736899,236,0,4342,9655,1,0,1
736900,273,0,6019,9655,1,0,1
736901,256,0,6385,9655,1,0,1
736902,261,0,2777,9655,1,0,1
736903,161,0,492,9655,1,0,1
736904,262,0,3559,9655,1,0,1
736905,256,0,5543,9655,1,0,1
736906,65535,255,6721,9655,0,0,1
736907,263,0,5553,9655,1,0,1
736908,158,0,673,9655,1,0,1
736909,207,0,2644,9655,1,0,1
736910,269,0,4984,9655,1,0,1
736911,278,0,6415,9655,1,0,1
736912,200,0,6004,9655,1,0,1
736913,172,0,1792,9655,1,0,1
736914,225,0,1600,9655,1,0,1
736915,221,0,4323,9655,1,0,1
736916,279,0,6006,9655,1,0,1
736917,238,0,6393,9655,1,0,1
736918,236,0,2805,9655,1,0,1
736919,231,0,464,9655,1,0,1
736920,197,0,3538,9655,1,0,1
736921,236,0,5530,9655,1,0,1
736922,65535,255,6730,9655,0,0,1
736923,231,0,5564,9655,1,0,1
736924,225,0,703,9655,1,0,1
736925,190,0,2619,9655,1,0,1
736926,238,0,4969,9655,1,0,1
736927,232,0,6405,9655,1,0,1
736928,166,0,6014,9655,1,0,1
736929,174,0,1816,9655,1,0,1
736930,179,0,1573,9655,1,0,1
736931,247,0,4305,9655,1,0,1
736932,284,0,5995,9655,1,0,1
736933,285,0,6402,9655,1,0,1
736934,200,0,2824,9655,1,0,1
736935,317,0,436,9655,1,0,1
736936,210,0,3522,9655,1,0,1
736937,249,0,5518,9655,1,0,1
736938,65535,255,6738,9655,0,0,1
736939,243,0,5574,9655,1,0,1
736940,199,0,726,9655,1,0,1
736941,199,0,2599,9655,1,0,1
736942,218,0,4957,9655,1,0,1
736943,243,0,6397,9655,1,0,1
736944,202,0,6024,9655,1,0,1
736945,188,0,1836,9655,1,0,1
736946,370,0,1551,9655,1,0,1
736947,210,0,4293,9655,1,0,1
736948,285,0,5987,9655,1,0,1
736949,251,0,6408,9655,1,0,1
736950,178,0,2843,9655,1,0,1
736951,207,0,417,9655,1,0,1
736952,274,0,3504,9655,1,0,1
736953,192,0,5512,9655,1,0,1
736954,65535,255,6743,9655,0,0,1
736955,200,0,5581,9655,1,0,1
736956,287,0,748,9655,1,0,1
736957,219,0,2589,9655,1,0,1
736958,226,0,4950,9655,1,0,1
736959,265,0,6393,9655,1,0,1
736960,162,0,6030,9655,1,0,1
736961,258,0,1852,9655,1,0,1
736962,223,0,1540,9655,1,0,1
736963,228,0,4286,9655,1,0,1
736964,251,0,5985,9655,1,0,1
736965,215,0,6413,9655,1,0,1
736966,157,0,2861,9655,1,0,1
736967,330,0,389,9655,1,0,1
736968,239,0,3487,9655,1,0,1
736969,243,0,5499,9655,1,0,1
736970,65535,255,6742,9655,0,0,1
736971,267,0,5598,9655,1,0,1
736972,315,0,778,9655,1,0,1
736973,340,0,2560,9655,1,0,1
736974,290,0,4932,9655,1,0,1
736975,287,0,6383,9655,1,0,1
736976,266,0,6045,9655,1,0,1
736977,219,0,1885,9655,1,0,1
736978,198,0,1501,9655,1,0,1
736979,297,0,4260,9655,1,0,1
736980,263,0,5969,9655,1,0,1
736981,277,0,6428,9655,1,0,1
736982,205,0,2885,9655,1,0,1
736983,233,0,359,9655,1,0,1
736984,200,0,3470,9655,1,0,1
736985,257,0,5489,9655,1,0,1
736986,65535,255,6735,9655,0,0,1
736987,255,0,5609,9655,1,0,1
736988,355,0,806,9655,1,0,1
736989,283,0,2535,9655,1,0,1
736990,184,0,4920,9655,1,0,1
736991,247,0,6376,9655,1,0,1
736992,289,0,6052,9655,1,0,1
736993,173,0,1907,9655,1,0,1
736994,351,0,1480,9655,1,0,1
736995,293,0,4250,9655,1,0,1
736996,218,0,5962,9655,1,0,1
736997,208,0,6433,9655,1,0,1
736998,159,0,2899,9655,1,0,1
736999,132,0,349,9655,1,0,1
737000,280,0,3453,9655,1,0,1
737001,190,0,5482,9655,1,0,1
737002,65535,255,6730,9655,0,0,1
737003,240,0,5614,9655,1,0,1
737004,205,0,818,9655,1,0,1
737005,191,0,2525,9655,1,0,1
737006,294,0,4911,9655,1,0,1
737007,212,0,6371,9655,1,0,1
737008,217,0,6055,9655,1,0,1
737009,158,0,1918,9655,1,0,1
737010,195,0,1474,9655,1,0,1
737011,181,0,4243,9655,1,0,1
737012,263,0,5958,9655,1,0,1
737013,65535,255,6435,9655,0,0,0
737014,158,0,2908,9655,1,0,1
737015,50,0,332,9655,1,0,1
737016,65535,255,3449,9655,0,0,0
737017,185,0,5476,9655,1,0,1
737018,65535,255,6727,9655,0,0,0
737019,65535,255,5617,9655,0,0,0
737020,156,0,823,9655,1,0,1
737021,170,0,2525,9655,1,0,1
737022,190,0,4909,9655,1,0,1
737023,244,0,6370,9655,1,0,1
737024,224,2,6056,9655,1,0,0
737025,193,0,1921,9655,1,0,1
737026,187,0,1468,9655,1,0,1
737027,219,0,4239,9655,1,0,1
737028,270,0,5956,9655,1,0,1
737029,284,0,6434,9655,1,0,1
737030,156,0,2908,9655,1,0,1
737031,130,0,336,9655,1,0,1
737032,129,0,3449,9655,1,0,1
737033,205,0,5474,9655,1,0,1
737034,65535,255,6726,9655,0,0,1
737035,65535,255,5614,9655,0,0,0
737036,183,0,824,9655,1,0,1
737037,204,0,2525,9655,1,0,1
737038,65535,255,4912,9655,0,0,0
737039,203,0,6370,9655,1,0,1
737040,237,0,6054,9655,1,0,1
737041,161,0,1913,9655,1,0,1
737042,159,0,1480,9655,1,0,1
737043,207,0,4243,9655,1,0,1
737044,378,0,5959,9655,1,0,1
737045,324,0,6433,9655,1,0,1
737046,65535,255,2899,9655,0,0,0
737047,65535,255,342,9655,0,0,0
737048,65535,255,3454,9655,0,0,0
737049,65535,255,5480,9655,0,0,0
737050,65535,255,6729,9655,0,0,0
737051,65535,255,5610,9655,0,0,0
737052,65535,255,812,9655,0,0,0
737053,238,0,2535,9655,1,0,1
737054,334,0,4918,9655,1,0,1
737055,217,0,6374,9655,1,0,0
737056,243,2,6050,9655,1,0,0
737057,65535,255,1902,9655,0,0,0
737058,186,0,1490,9655,1,0,1
737059,230,0,4251,9655,1,0,1
737060,363,0,5963,9655,1,0,1
737061,313,0,6427,9655,1,0,1
737062,404,0,2890,9655,1,0,1
737063,326,0,362,9655,1,0,1
737064,65535,255,3466,9655,0,0,0
737065,338,0,5487,9655,1,0,1
737066,65535,255,6735,9655,0,0,1
737067,115,0,5605,9655,1,0,1
737068,300,0,795,9655,1,0,1
737069,84,0,2550,9655,1,0,1
737070,415,0,4927,9655,1,0,1
737071,341,0,6380,9655,1,0,1
737072,313,0,6043,9655,1,0,1
737073,300,0,1885,9655,1,0,1
737074,311,0,1507,9655,1,0,1
737075,314,0,4268,9655,1,0,1
737076,65535,255,5974,9655,0,0,0
737077,420,0,6421,9655,1,0,1
737078,65535,255,2866,9655,0,0,0
737079,415,0,382,9655,1,0,1
737080,65535,255,3487,9655,0,0,0
737081,383,2,5499,9655,1,0,1
737082,65535,255,6743,9655,0,0,0
737083,65535,255,5594,9655,0,0,0
737084,65535,255,765,9655,0,0,0
737085,65535,255,2570,9655,0,0,0
737086,276,0,4941,9655,1,0,1
737087,247,0,6390,9655,1,0,1
737088,233,0,6034,9655,1,0,1
737089,274,0,1863,9655,1,0,1
737090,380,0,1534,9655,1,0,1
737091,311,0,4286,9655,1,0,1
737092,485,0,5985,9655,1,0,1
737093,338,0,6413,9655,1,0,1
737094,625,2,2847,9655,1,0,1
737095,630,2,412,9655,1,0,1
737096,65535,255,3508,9655,0,0,0
737097,473,0,5514,9655,1,0,1
737098,65535,255,6743,9655,0,0,1
737099,402,0,5583,9655,1,0,1
737100,65535,255,732,9655,0,0,0
737101,65535,255,2599,9655,0,0,0
737102,65535,255,4959,9655,0,0,0
737103,65535,255,6402,9655,0,0,0
737104,0,0,0,0,0,0,0
737105,65535,255,1830,9655,0,0,0
737106,168,0,1573,9655,1,0,1
737107,65535,255,4307,9655,0,0,0
737108,480,0,5998,9655,1,0,1
737109,286,0,6403,9655,1,0,1
737110,224,2,2819,9655,1,0,0
737111,204,0,452,9655,1,0,1
737112,65535,255,3534,9655,0,0,0
737113,65535,255,5532,9655,0,0,0
737114,65535,255,6735,9655,0,0,0
737115,375,0,5568,9655,1,0,1
737116,65535,255,696,9655,0,0,0
737117,65535,255,2634,9655,0,0,0
737118,502,0,4980,9655,1,0,1
737119,521,0,6414,9655,1,0,1
737120,327,0,6009,9655,1,0,1
737121,65535,255,1803,9655,0,0,0
737122,494,0,1595,9655,1,0,0
737123,590,0,4319,9655,1,0,1
737124,377,0,6007,9655,1,0,1
737125,497,0,6397,9655,1,0,1
737126,325,0,2810,9655,1,0,1
737127,328,0,457,9655,1,0,1
737128,273,0,3538,9655,1,0,1
737129,199,0,5529,9655,1,0,1
737130,65535,255,6733,9655,0,0,1
737131,390,0,5568,9655,1,0,1
737132,643,0,707,9655,1,0,1
737133,590,0,2619,9655,1,0,1
737134,308,0,4971,9655,1,0,1
737135,710,0,6407,9655,1,0,1
737136,520,0,6017,9655,1,0,1
737137,679,0,1819,9655,1,0,1
737138,742,0,1573,9655,1,0,1
737139,565,0,4308,9655,1,0,1
737140,634,0,5996,9655,1,0,1
737141,750,0,6403,9655,1,0,1
737142,65535,255,2824,9655,0,0,0
737143,282,0,441,9655,1,0,1
737144,726,0,3521,9655,1,0,1
737145,65535,255,5520,9655,0,0,0
737146,65535,255,6737,9655,0,0,0
737147,65535,255,5573,9655,0,0,0
737148,775,0,725,9655,1,0,1
737149,899,0,2604,9655,1,0,1
737150,753,0,4960,9655,1,0,1
737151,453,0,6401,9655,1,0,1
737152,373,0,6022,9655,1,0,1
737153,456,0,1830,9655,1,0,1
737154,65535,255,1558,9655,0,0,0
737155,612,0,4297,9655,1,0,1
737156,411,0,5992,9655,1,0,1
737157,603,0,6405,9655,1,0,1
737158,971,0,2834,9655,1,0,1
737159,438,0,426,9655,1,0,1
737160,616,0,3513,9655,1,0,1
737161,65535,255,5515,9655,0,0,0
737162,65535,255,6739,9655,0,0,0
737163,375,0,5576,9655,1,0,1
737164,404,0,731,9655,1,0,1
737165,329,0,2600,9655,1,0,1
737166,535,0,4954,9655,1,0,1
737167,435,0,6398,9655,1,0,1
737168,497,0,6024,9655,1,0,1
737169,606,0,1841,9655,1,0,1
737170,65535,255,1557,9655,0,0,0
737171,438,0,4294,9655,1,0,1
737172,579,0,5988,9655,1,0,1
737173,537,0,6408,9655,1,0,1
737174,65535,255,2838,9655,0,0,0
737175,65535,255,423,9655,0,0,0
737176,279,0,3513,9655,1,0,1
737177,384,0,5515,9655,1,0,1
737178,65535,255,6740,9655,0,0,1
737179,370,0,5577,9655,1,0,1
737180,425,0,731,9655,1,0,1
737181,562,0,2595,9655,1,0,1
737182,65535,255,4954,9655,0,0,0
737183,65535,255,6396,9655,0,0,0
737184,65535,255,6024,9655,0,0,0
737185,65535,255,1839,9655,0,0,0
737186,65535,255,1556,9655,0,0,0
737187,481,0,4294,9655,1,0,1
737188,501,0,5990,9655,1,0,1
737189,585,0,6406,9655,1,0,1
737190,65535,255,2833,9655,0,0,0
737191,817,0,425,9655,1,0,1
737192,467,0,3513,9655,1,0,1
737193,441,0,5515,9655,1,0,1
737194,65535,255,6740,9655,0,0,1
737195,434,0,5579,9655,1,0,1
737196,420,0,730,9655,1,0,1
737197,436,0,2604,9655,1,0,1
737198,627,0,4957,9655,1,0,1
737199,537,0,6399,9655,1,0,1
737200,65535,255,6024,9655,0,0,0
737201,65535,255,1830,9655,0,0,0
737202,446,2,1562,9655,1,0,1
737203,65535,255,4297,9655,0,0,0
737204,65535,255,5994,9655,0,0,0
737205,65535,255,6406,9655,0,0,0
737206,402,0,2828,9655,1,0,1
737207,423,0,434,9655,1,0,1
737208,725,0,3521,9655,1,0,1
737209,602,0,5522,9655,1,0,1
737210,65535,255,6737,9655,0,0,1
737211,607,0,5573,9655,1,0,1
737212,556,0,719,9655,1,0,1
737213,453,0,2609,9655,1,0,1
737214,493,0,4966,9655,1,0,1
737215,480,0,6405,9655,1,0,1
737216,598,0,6021,9655,1,0,1
737217,562,0,1819,9655,1,0,1
737218,516,0,1573,9655,1,0,1
737219,429,0,4309,9655,1,0,1
737220,551,0,5998,9655,1,0,1
737221,447,0,6401,9655,1,0,1
737222,450,0,2819,9655,1,0,1
737223,546,0,455,9655,1,0,1
737224,420,0,3534,9655,1,0,1
737225,930,0,5527,9655,1,0,1
737226,65535,255,6735,9655,0,0,1
737227,701,0,5570,9655,1,0,1
737228,412,0,701,9655,1,0,1
737229,404,0,2624,9655,1,0,1
737230,393,0,4977,9655,1,0,1
737231,676,0,6410,9655,1,0,1
737232,747,0,6014,9655,1,0,1
737233,458,0,1803,9655,1,0,1
737234,543,0,1589,9655,1,0,1
737235,524,0,4320,9655,1,0,1
737236,602,0,6007,9655,1,0,1
737237,570,0,6397,9655,1,0,1
737238,595,0,2800,9655,1,0,1
737239,781,0,470,9655,1,0,1
737240,720,0,3546,9655,1,0,1
737241,499,0,5540,9655,1,0,1
737242,65535,255,6730,9655,0,0,1
737243,789,0,5560,9655,1,0,1
737244,605,0,684,9655,1,0,1
737245,623,0,2649,9655,1,0,1
737246,666,0,4986,9655,1,0,1
737247,436,0,6420,9655,1,0,1
737248,570,0,6005,9655,1,0,1
737249,675,0,1786,9655,1,0,1
737250,430,0,1617,9655,1,0,1
737251,452,0,4337,9655,1,0,1
737252,347,0,6016,9655,1,0,1
737253,504,0,6387,9655,1,0,1
737254,475,0,2781,9655,1,0,1
737255,594,0,501,9655,1,0,1
737256,630,0,3564,9655,1,0,1
737257,618,0,5550,9655,1,0,1
737258,65535,255,6723,9655,0,0,1
737259,410,0,5550,9655,1,0,1
737260,581,0,661,9655,1,0,1
737261,521,0,2659,9655,1,0,1
737262,332,0,4993,9655,1,0,1
737263,545,0,6422,9655,1,0,1
737264,594,0,6001,9655,1,0,1
737265,500,0,1780,9655,1,0,1
737266,752,0,1616,9655,1,0,1
737267,461,0,4334,9655,1,0,1
737268,567,0,6012,9655,1,0,1
737269,810,0,6389,9655,1,0,1
737270,446,0,2791,9655,1,0,1
737271,562,0,481,9655,1,0,1
737272,956,1,3551,9655,1,0,1
737273,736,0,5540,9655,1,0,1
737274,65535,255,6725,9655,0,0,1
737275,578,0,5558,9655,1,0,1
737276,638,0,684,9655,1,0,1
737277,380,0,2639,9655,1,0,1
737278,750,0,4981,9655,1,0,1
737279,638,0,6413,9655,1,0,1
737280,941,0,6006,9655,1,0,1
737281,432,0,1803,9655,1,0,1
737282,812,0,1597,9655,1,0,1
737283,391,0,4319,9655,1,0,1
737284,667,0,6004,9655,1,0,1
737285,338,0,6394,9655,1,0,1
737286,778,0,2805,9655,1,0,1
737287,776,0,459,9655,1,0,1
737288,445,0,3539,9655,1,0,1
737289,657,0,5529,9655,1,0,1
737290,65535,255,6731,9655,0,0,1
737291,432,0,5564,9655,1,0,1
737292,581,0,702,9655,1,0,1
737293,700,0,2619,9655,1,0,1
737294,556,0,4972,9655,1,0,1
737295,633,0,6407,9655,1,0,1
737296,716,0,6011,9655,1,0,1
737297,784,0,1814,9655,1,0,1
737298,535,0,1579,9655,1,0,1
737299,848,0,4309,9655,1,0,1
737300,447,0,5998,9655,1,0,1
737301,994,0,6398,9655,1,0,1
737302,474,0,2814,9655,1,0,1
737303,734,0,448,9655,1,0,1
737304,627,0,3530,9655,1,0,1
737305,557,0,5523,9655,1,0,1
737306,65535,255,6733,9655,0,0,1
737307,554,0,5569,9655,1,0,1
737308,883,0,713,9655,1,0,1
737309,1001,0,2614,9655,1,0,1
737310,851,0,4966,9655,1,0,1
737311,682,0,6404,9655,1,0,1
737312,581,0,6016,9655,1,0,1
737313,647,0,1819,9655,1,0,1
737314,774,0,1573,9655,1,0,1
737315,825,0,4305,9655,1,0,1
737316,730,0,5994,9655,1,0,1
737317,993,0,6402,9655,1,0,1
737318,506,0,2824,9655,1,0,1
737319,487,0,443,9655,1,0,1
737320,695,0,3521,9655,1,0,1
737321,543,0,5520,9655,1,0,1
737322,65535,255,6734,9655,0,0,1
737323,604,0,5574,9655,1,0,1
737324,1226,0,719,9655,1,0,1
737325,827,0,2609,9655,1,0,1
737326,495,0,4963,9655,1,0,1
737327,769,0,6401,9655,1,0,1
737328,625,0,6018,9655,1,0,1
737329,871,0,1824,9655,1,0,1
737330,300,0,1557,9655,1,0,1
737331,729,0,4293,9655,1,0,1
737332,606,0,5988,9655,1,0,1
737333,65535,255,6409,9655,0,0,0
737334,592,0,2843,9655,1,0,1
737335,550,0,412,9655,1,0,1
737336,582,0,3505,9655,1,0,1
737337,65535,255,5510,9655,0,0,0
737338,65535,255,6746,9655,0,0,0
737339,65535,255,5586,9655,0,0,0
737340,744,0,753,9655,1,0,1
737341,479,0,2579,9655,1,0,1
737342,704,0,4948,9655,1,0,1
737343,807,0,6393,9655,1,0,1
737344,934,0,6034,9655,1,0,1
737345,621,0,1857,9655,1,0,1
737346,576,0,1535,9655,1,0,1
737347,656,0,4283,9655,1,0,1
737348,816,0,5981,9655,1,0,1
737349,611,0,6417,9655,1,0,1
737350,921,0,2861,9655,1,0,1
737351,688,0,394,9655,1,0,1
737352,693,0,3492,9655,1,0,1
737353,693,0,5504,9655,1,0,1
737354,65535,255,6744,9655,0,0,1
737355,767,0,5593,9655,1,0,1
737356,65535,255,765,9655,0,0,0
737357,631,0,2569,9655,1,0,0
737358,451,0,4941,9655,1,0,1
737359,952,0,6389,9655,1,0,1
737360,934,0,6038,9655,1,0,1
737361,1192,0,1874,9655,1,0,1
737362,887,0,1518,9655,1,0,1
737363,1060,0,4272,9655,1,0,1
737364,802,0,5976,9655,1,0,1
737365,919,0,6422,9655,1,0,1
737366,936,0,2875,9655,1,0,1
737367,891,0,377,9655,1,0,1
737368,924,0,3479,9655,1,0,1
737369,885,0,5494,9655,1,0,1
737370,65535,255,6738,9655,0,0,1
737371,778,0,5603,9655,1,0,1
737372,552,0,789,9655,1,0,1
737373,622,0,2550,9655,1,0,1
737374,622,0,4926,9655,1,0,1
737375,633,0,6379,9655,1,0,1
737376,713,0,6047,9655,1,0,1
737377,65535,255,1896,9655,0,0,0
737378,657,0,1496,9655,1,0,1
737379,801,0,4254,9655,1,0,1
737380,796,0,5967,9655,1,0,1
737381,834,0,6429,9655,1,0,1
737382,724,0,2894,9655,1,0,1
737383,712,0,354,9655,1,0,1
737384,65535,255,3462,9655,0,0,0
737385,854,0,5484,9655,1,0,1
737386,65535,255,6734,9655,0,0,1
737387,474,0,5611,9655,1,0,1
737388,689,0,808,9655,1,0,1
737389,652,0,2535,9655,1,0,1
737390,65535,255,4917,9655,0,0,0
737391,733,0,6374,9655,1,0,1
737392,1176,0,6051,9655,1,0,1
737393,834,0,1913,9655,1,0,1
737394,405,0,1480,9655,1,0,1
737395,537,2,4247,9655,1,0,0
737396,65535,255,5958,9655,0,0,0
737397,65535,255,6433,9655,0,0,0
737398,969,0,2904,9655,1,0,1
737399,65535,255,343,9655,0,0,0
