sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
736638,65535,255,5531,-8396,0,0,0
736639,65535,255,3387,-8231,0,0,0
736640,65535,255,55,-9729,0,0,0
736641,65535,255,3291,10146,0,0,0
736642,65535,255,5436,10306,0,0,0
736643,83,2,6031,-8444,1,0,1
736644,65535,255,4236,-8244,0,0,0
736645,65535,255,1272,-8186,0,0,0
736646,65535,255,2291,9979,0,0,0
736647,0,0,0,0,0,0,0
736648,0,0,0,0,0,0,0
736649,65535,255,4949,-8356,0,0,0
736650,23,2,2411,-8210,1,0,0
736651,65535,255,1152,9998,0,0,0
736652,65535,255,4132,10141,0,0,0
736653,25,0,5927,10370,1,0,0
736654,65535,255,5539,-8393,0,0,0
736655,133,0,3405,-8240,1,0,0
736656,65535,255,83,-10410,0,0,0
736657,0,0,0,0,0,0,0
736658,65535,255,5426,10324,0,0,0
736659,65535,255,6039,-8465,0,0,0
736660,65535,255,4250,-8292,0,0,0
736661,156,0,1288,-8005,1,0,0
736662,478,0,2275,10106,1,0,0
736663,65535,255,4831,10288,0,0,0
736664,65535,255,6346,10460,0,0,0
736665,65535,255,4955,-8335,0,0,0
736666,28,2,2426,-8171,1,0,1
736667,65535,255,1136,9967,0,0,0
736668,0,0,0,0,0,0,0
736669,65535,255,5923,10377,0,0,0
736670,19,0,5547,-8383,1,0,0
736671,16,0,3417,-8267,1,0,0
736672,16,0,89,-5650,1,0,0
736673,0,0,0,0,0,0,0
736674,0,0,0,0,0,0,0
736675,65535,255,6043,-8489,0,0,0
736676,65535,255,4257,-8244,0,0,0
736677,0,0,0,0,0,0,0
736678,0,0,0,0,0,0,0
736679,65535,255,4828,10260,0,0,0
736680,65535,255,6346,10449,0,0,0
736681,108,0,4960,-8324,1,0,0
736682,65535,255,2431,-8158,0,0,0
736683,65535,255,1130,9937,0,0,0
736684,65535,255,4120,10148,0,0,0
736685,37,0,5922,10365,1,0,1
736686,65535,255,5549,-8386,0,0,0
736687,65535,255,3421,-8259,0,0,0
736688,65535,255,94,-5774,0,0,0
736689,65535,255,3268,10098,0,0,0
736690,176,0,5425,10291,1,0,1
736691,21,0,6045,-8445,1,0,1
736692,65535,255,4260,-8265,0,0,0
736693,17,0,1300,-7954,1,0,1
736694,16,0,2265,10105,1,0,0
736695,25,2,4830,10218,1,0,1
736696,65535,255,6345,10218,0,0,0
736697,65535,255,4963,10218,0,0,1
736698,65535,255,2426,10218,0,0,0
736699,65535,255,1136,10218,0,0,0
736700,34,0,4119,10218,1,0,0
736701,35,2,5924,10218,1,0,1
736702,34,0,5548,10218,1,0,1
736703,65535,255,3417,10218,0,0,0
736704,65535,255,82,10218,0,0,0
736705,65535,255,3273,10218,0,0,0
736706,65535,255,5427,10218,0,0,0
736707,65535,255,6045,10218,0,0,0
736708,65535,255,4257,10218,0,0,0
736709,65535,255,1294,10218,0,0,0
736710,569,2,2280,10218,1,0,0
736711,65535,255,4836,10218,0,0,0
736712,0,0,0,0,0,0,0
736713,65535,255,4957,10218,0,0,0
736714,65535,255,2421,10218,0,0,0
736715,65535,255,1147,10218,0,0,0
736716,65535,255,4130,10218,0,0,0
736717,65535,255,5930,10218,0,0,0
736718,65535,255,5543,10218,0,0,0
736719,65535,255,3408,10218,0,0,0
736720,65535,255,71,10218,0,0,0
736721,65535,255,3282,10218,0,0,0
736722,65535,255,5432,10218,0,0,0
736723,44,2,6038,10218,1,0,0
736724,65535,255,4249,10218,0,0,0
736725,65535,255,1283,10218,0,0,0
736726,65535,255,2291,10218,0,0,0
736727,65535,255,4842,10218,0,0,0
736728,65535,255,6356,10218,0,0,0
736729,65535,255,4948,10218,0,0,0
736730,65535,255,2401,10218,0,0,0
736731,65535,255,1164,10218,0,0,0
736732,27,0,4142,10218,1,0,1
736733,65535,255,5935,10218,0,0,0
736734,65535,255,5535,10218,0,0,0
736735,65535,255,3391,10218,0,0,0
736736,65535,255,56,10218,0,0,0
736737,65535,255,3300,10218,0,0,0
736738,9,2,5441,10218,1,0,1
736739,333,2,6030,10218,1,0,1
736740,65535,255,4232,10218,0,0,0
736741,65535,255,1260,10218,0,0,0
736742,393,2,2312,10218,1,0,0
736743,21,0,4856,10218,1,0,1
736744,22,0,6363,10218,1,0,1
736745,65535,255,4933,10218,0,0,0
736746,65535,255,2381,10218,0,0,0
736747,65535,255,1187,10218,0,0,0
736748,65535,255,4157,10218,0,0,0
736749,23,0,5944,10218,1,0,1
736750,65535,255,5521,10218,0,0,0
736751,65535,255,3371,10218,0,0,0
736752,65535,255,25,10218,0,0,0
736753,65535,255,3318,10218,0,0,0
736754,65535,255,5452,10218,0,0,0
736755,65535,255,6018,10218,0,0,0
736756,65535,255,4210,10218,0,0,0
736757,0,0,0,0,0,0,0
736758,65535,255,2339,10218,0,0,0
736759,65535,255,4870,10218,0,0,0
736760,65535,255,6371,10218,0,0,0
736761,65535,255,4916,10218,0,0,0
736762,65535,255,2352,10218,0,0,0
736763,86,0,1220,10218,1,0,1
736764,65535,255,4175,10218,0,0,0
736765,46,0,5956,10218,1,0,1
736766,44,0,5506,10218,1,0,1
736767,65535,255,3341,10218,0,0,0
736768,65535,255,29,10218,0,0,0
736769,65535,255,3345,10218,0,0,0
736770,19,0,5469,10218,1,0,1
736771,49,0,6002,10218,1,0,1
736772,65535,255,4189,10218,0,0,0
736773,65535,255,1190,10218,0,0,0
736774,65535,255,2369,10218,0,0,0
736775,65535,255,4891,10218,0,0,0
736776,65535,255,6383,10218,0,0,0
736777,65535,255,4895,10218,0,0,0
736778,17,0,2317,10218,1,0,0
736779,348,0,1260,10218,1,0,0
736780,39,0,4200,10218,1,0,0
736781,65535,255,5970,10218,0,0,0
736782,65535,255,5486,10218,0,0,0
736783,65535,255,3314,10218,0,0,0
736784,65535,255,59,10218,0,0,0
736785,65535,255,3368,10218,0,0,0
736786,21,0,5479,10218,1,0,0
736787,65535,255,5993,10218,0,0,0
736788,65535,255,4171,10218,0,0,0
736789,65535,255,1175,10218,0,0,0
736790,21,0,2379,10218,1,0,0
736791,65535,255,4894,10218,0,0,0
736792,65535,255,6387,10218,0,0,0
736793,65535,255,4892,10218,0,0,0
736794,65535,255,2316,10218,0,0,0
736795,47,0,1255,10218,1,0,1
736796,100,0,4197,10218,1,0,1
736797,99,0,5967,10218,1,0,1
736798,65535,255,5493,10218,0,0,0
736799,65535,255,3327,10218,0,0,0
736800,65535,255,35,10218,0,0,0
736801,65535,255,3359,10218,0,0,0
736802,65535,255,5473,10218,0,0,0
736803,65535,255,5998,10218,0,0,0
736804,65535,255,4181,10218,0,0,0
736805,65535,255,1186,10218,0,0,0
736806,65535,255,2369,10218,0,0,0
736807,65535,255,4890,10218,0,0,0
736808,65535,255,6383,10218,0,0,0
736809,65535,255,4897,10218,0,0,0
736810,525,0,2327,10218,1,0,0
736811,13,0,1243,10218,1,0,0
736812,65535,255,4189,10218,0,0,0
736813,65535,255,5963,10218,0,0,0
736814,65535,255,5498,10218,0,0,0
736815,65535,255,3331,10218,0,0,0
736816,31,0,42,10218,1,0,1
736817,65535,255,3359,10218,0,0,0
736818,65535,255,5474,10218,0,0,0
736819,28,0,6002,10218,1,0,1
736820,19,0,4184,10218,1,0,0
736821,65535,255,1192,10218,0,0,0
736822,65535,255,2369,10218,0,0,0
736823,65535,255,4890,10218,0,0,0
736824,32,0,6382,10218,1,0,1
736825,65535,255,4900,10218,0,0,0
736826,603,2,2326,10218,1,0,0
736827,65535,255,1249,10218,0,0,1
736828,65535,255,4192,10218,0,0,0
736829,65535,255,5967,10218,0,0,0
736830,65535,255,5500,10218,0,0,0
736831,65535,255,3336,10218,0,0,0
736832,65535,255,59,10218,0,0,0
736833,0,0,0,0,0,0,0
736834,0,0,0,0,0,0,0
736835,0,0,0,0,0,0,0
736836,0,0,0,0,0,0,0
736837,0,0,0,0,0,0,0
736838,65535,255,2374,10218,0,0,0
736839,65535,255,4893,10218,0,0,0
736840,210,0,6385,10218,1,0,1
736841,65535,255,4900,10218,0,0,0
736842,18,0,2326,10218,1,0,0
736843,65535,255,1249,10218,0,0,0
736844,660,0,4200,10218,1,0,0
736845,65535,255,5969,10218,0,0,0
736846,65535,255,5494,10218,0,0,0
736847,60,0,3326,10218,1,0,0
736848,34,0,49,10218,1,0,1
736849,24,0,3363,10218,1,0,0
736850,65535,255,5481,10218,0,0,0
736851,172,1,5997,10218,1,0,1
736852,65535,255,4177,10218,0,0,0
736853,65535,255,1176,10218,0,0,0
736854,61,0,2384,10218,1,0,0
736855,17,2,4899,10218,1,0,0
736856,65535,255,6390,10218,0,0,0
736857,65535,255,4891,10218,0,0,0
736858,75,0,2311,10218,1,0,0
736859,65535,255,1261,10218,0,0,0
736860,65535,255,4203,10218,0,0,0
736861,65535,255,5974,10218,0,0,0
736862,33,0,5490,10218,1,0,0
736863,28,0,3313,10218,1,0,0
736864,65535,255,59,10218,0,0,0
736865,65535,255,3376,10218,0,0,0
736866,65535,255,5486,10218,0,0,0
736867,65535,255,5990,10218,0,0,0
736868,65535,255,4167,10218,0,0,0
736869,65535,255,1164,10218,0,0,0
736870,65535,255,2399,10218,0,0,0
736871,19,2,4906,10218,1,0,1
736872,31,0,6394,10218,1,0,1
736873,65535,255,4880,10218,0,0,0
736874,11,0,2295,10218,1,0,0
736875,10,0,1278,10218,1,0,0
736876,65535,255,4214,10218,0,0,0
736877,34,0,5978,10218,1,0,1
736878,65535,255,5480,10218,0,0,0
736879,65535,255,3300,10218,0,0,0
736880,62,0,76,10218,1,0,1
736881,90,0,3389,10218,1,0,0
736882,299,2,5494,10218,1,0,0
736883,51,0,5982,10218,1,0,1
736884,28,0,4152,10218,1,0,0
736885,28,0,1135,10218,1,0,0
736886,65535,255,2413,10218,0,0,0
736887,13,2,4915,10218,1,0,0
736888,31,0,6399,10218,1,0,1
736889,65535,255,4868,10218,0,0,0
736890,65535,255,2279,10218,0,0,0
736891,22,0,1300,10218,1,0,0
736892,65535,255,4230,10218,0,0,0
736893,324,0,5988,10218,1,0,1
736894,68,0,5468,10218,1,0,0
736895,65535,255,3278,10218,0,0,0
736896,65535,255,105,10218,0,0,0
736897,65535,255,3402,10218,0,0,0
736898,65535,255,5499,10218,0,0,0
736899,65535,255,5976,10218,0,0,0
736900,18,0,4149,10218,1,0,0
736901,14,0,1135,10218,1,0,0
736902,65535,255,2414,10218,0,0,0
736903,19,0,4912,10218,1,0,0
736904,37,0,6395,10218,1,0,1
736905,65535,255,4874,10218,0,0,0
736906,15,0,2290,10218,1,0,0
736907,23,0,1283,10218,1,0,0
736908,15,0,4211,10218,1,0,0
736909,23,0,5977,10218,1,0,1
736910,166,2,5481,10218,1,0,0
736911,65535,255,3309,10218,0,0,0
736912,65535,255,58,10218,0,0,0
736913,65535,255,3372,10218,0,0,0
736914,12,0,5484,10218,1,0,0
736915,28,0,5991,10218,1,0,0
736916,450,2,4171,10218,1,0,0
736917,65535,255,1170,10218,0,0,0
736918,65535,255,2379,10218,0,0,0
736919,65535,255,4896,10218,0,0,0
736920,44,0,6385,10218,1,0,0
736921,65535,255,4894,10218,0,0,0
736922,65535,255,2316,10218,0,0,0
736923,65535,255,1249,10218,0,0,0
736924,65535,255,4193,10218,0,0,0
736925,65535,255,5965,10218,0,0,0
736926,65535,255,5496,10218,0,0,0
736927,65535,255,3331,10218,0,0,0
736928,0,0,0,0,0,0,0
736929,65535,255,3354,10218,0,0,0
736930,65535,255,5472,10218,0,0,0
736931,37,2,6004,10218,1,0,1
736932,65535,255,4188,10218,0,0,0
736933,65535,255,1198,10218,0,0,0
736934,13,0,2359,10218,1,0,0
736935,97,0,4885,10218,1,0,0
736936,48,2,6377,10218,1,0,0
736937,65535,255,4909,10218,0,0,0
736938,15,2,2342,10218,1,0,0
736939,65535,255,1226,10218,0,0,0
736940,65535,255,4179,10218,0,0,0
736941,19,2,5955,10218,1,0,0
736942,30,0,5508,10218,1,0,0
736943,26,0,3349,10218,1,0,0
736944,7,2,27,10218,1,0,1
736945,19,2,3336,10218,1,0,1
736946,39,0,5460,10218,1,0,1
736947,20,2,6013,10218,1,0,1
736948,32,0,4206,10218,1,0,0
736949,65535,255,1226,10218,0,0,0
736950,65535,255,2339,10218,0,0,0
736951,65535,255,4873,10218,0,0,1
736952,158,0,6372,10218,1,0,1
736953,1271,0,4918,10218,1,0,0
736954,65535,255,2362,10218,0,0,0
736955,16,0,1209,10218,1,0,0
736956,65535,255,4167,10218,0,0,0
736957,36,0,5951,10218,1,0,1
736958,236,0,5518,10218,1,0,1
736959,28,0,3366,10218,1,0,0
736960,12,0,28,10218,1,0,1
736961,65535,255,3322,10218,0,0,0
736962,65535,255,5455,10218,0,0,0
736963,65535,255,6019,10218,0,0,0
736964,26,0,4217,10218,1,0,0
736965,65535,255,1232,10218,0,0,0
736966,23,0,2329,10218,1,0,0
736967,0,0,0,0,0,0,0
736968,65535,255,6370,10218,0,0,0
736969,65535,255,4924,10218,0,0,0
736970,65535,255,2366,10218,0,0,0
736971,65535,255,1204,10218,0,0,0
736972,65535,255,4164,10218,0,0,0
736973,39,0,5946,10218,1,0,1
736974,71,0,5522,10218,1,0,0
736975,65535,255,3375,10218,0,0,0
736976,65535,255,48,10218,0,0,0
736977,65535,255,3310,10218,0,0,0
736978,153,2,5449,10218,1,0,1
736979,65535,255,6025,10218,0,0,0
736980,65535,255,4227,10218,0,0,0
736981,65535,255,1250,10218,0,0,0
736982,30,0,2313,10218,1,0,0
736983,65535,255,4855,10218,0,0,0
736984,65535,255,6363,10218,0,0,0
736985,65535,255,4942,10218,0,0,0
736986,12,0,2396,10218,1,0,0
736987,16,0,1170,10218,1,0,0
736988,65535,255,4146,10218,0,0,0
736989,65535,255,5936,10218,0,0,0
736990,65535,255,5533,10218,0,0,0
736991,0,0,0,0,0,0,0
736992,65535,255,67,10218,0,0,0
736993,65535,255,3296,10218,0,0,0
736994,0,0,0,0,0,0,0
736995,65535,255,6034,10218,0,0,0
736996,0,0,0,0,0,0,0
736997,0,0,0,0,0,0,0
736998,65535,255,2291,10218,0,0,0
736999,65535,255,4843,10218,0,0,0
737000,65535,255,6354,10218,0,0,0
737001,65535,255,4948,10218,0,0,0
737002,13,2,2411,10218,1,0,0
737003,5,2,1153,10218,1,0,0
737004,0,0,0,0,0,0,0
737005,65535,255,5929,10218,0,0,0
737006,65535,255,5541,10218,0,0,0
737007,65535,255,3405,10218,0,0,0
737008,65535,255,76,10218,0,0,0
737009,65535,255,3282,10218,0,0,0
737010,65535,255,5431,10218,0,0,0
737011,65535,255,6037,10218,0,0,0
737012,72,0,4246,10218,1,0,0
737013,13,0,1288,10218,1,0,1
737014,65535,255,2281,10218,0,0,0
737015,65535,255,4834,10218,0,0,0
737016,30,0,6349,10218,1,0,1
737017,65535,255,4954,10218,0,0,0
737018,65535,255,2420,10218,0,0,0
737019,0,0,0,0,0,0,0
737020,65535,255,4124,10218,0,0,0
737021,0,0,0,0,0,0,0
737022,65535,255,5543,10218,0,0,0
737023,65535,255,3409,10218,0,0,0
737024,11,0,77,10218,1,0,1
737025,65535,255,3277,10218,0,0,0
737026,65535,255,5426,10218,0,0,0
737027,65535,255,6039,10218,0,0,0
737028,65535,255,4250,10218,0,0,0
737029,20,0,1288,10218,1,0,0
737030,0,0,0,0,0,0,0
737031,65535,255,4834,10218,0,0,0
737032,65535,255,6348,10218,0,0,0
737033,65535,255,4954,10218,0,0,0
737034,120,2,2420,10218,1,0,0
737035,65535,255,1142,10218,0,0,0
737036,65535,255,4125,10218,0,0,0
737037,65535,255,5924,10218,0,0,0
737038,65535,255,5543,10218,0,0,0
737039,999,1,3405,10218,1,0,0
737040,65535,255,77,10218,0,0,0
737041,65535,255,3278,10218,0,0,0
737042,65535,255,5428,10218,0,0,0
737043,89,2,6039,10218,1,0,1
737044,65535,255,4246,10218,0,0,0
737045,15,0,1283,10218,1,0,0
737046,65535,255,2281,10218,0,0,0
737047,65535,255,4840,10218,0,0,0
737048,65535,255,6351,10218,0,0,0
737049,306,0,4952,10218,1,0,0
737050,0,0,0,0,0,0,0
737051,0,0,0,0,0,0,0
737052,65535,255,4131,10218,0,0,0
737053,65535,255,5929,10218,0,0,0
737054,1111,0,5538,10218,1,0,1
737055,65535,255,3400,10218,0,0,0
737056,65535,255,75,10218,0,0,0
737057,94,2,3291,10218,1,0,1
737058,65535,255,5436,10218,0,0,0
737059,65535,255,6035,10218,0,0,0
737060,65535,255,4242,10218,0,0,0
737061,65535,255,1271,10218,0,0,0
737062,65535,255,2297,10218,0,0,0
737063,65535,255,4846,10218,0,0,0
737064,65535,255,6357,10218,0,0,0
737065,65535,255,4945,10218,0,0,0
737066,65535,255,2396,10218,0,0,0
737067,65535,255,1170,10218,0,0,0
737068,65535,255,4144,10218,0,0,0
737069,65535,255,5938,10218,0,0,0
737070,65535,255,5531,10218,0,0,0
737071,65535,255,3387,10218,0,0,0
737072,65535,255,63,10218,0,0,0
737073,65535,255,3304,10218,0,0,0
737074,0,0,0,0,0,0,0
737075,65535,255,6028,10218,0,0,0
737076,832,0,4228,10218,1,0,1
737077,65535,255,1254,10218,0,0,0
737078,65535,255,2317,10218,0,0,0
737079,65535,255,4859,10218,0,0,0
737080,65535,255,6367,10218,0,0,0
737081,113,2,4930,10218,1,0,1
737082,0,0,0,0,0,0,0
737083,65535,255,1192,10218,0,0,0
737084,65535,255,4160,10218,0,0,0
737085,45,0,5949,10218,1,0,1
737086,65535,255,5520,10218,0,0,0
737087,79,0,3366,10218,1,0,0
737088,65535,255,32,10218,0,0,0
737089,38,0,3327,10218,1,0,1
737090,65535,255,5457,10218,0,0,0
737091,65535,255,6017,10218,0,0,0
737092,0,2,4210,10218,1,0,0
737093,65535,255,1220,10218,0,0,0
737094,65535,255,2339,10218,0,0,0
737095,65535,255,4875,10218,0,0,0
737096,65535,255,6376,10218,0,0,0
737097,65535,255,4914,10218,0,0,0
737098,65535,255,2347,10218,0,0,0
737099,55,0,1226,10218,1,0,0
737100,33,0,4182,10218,1,0,0
737101,101,0,5960,10218,1,0,0
737102,65535,255,5505,10218,0,0,0
737103,65535,255,3345,10218,0,0,0
737104,65535,255,18,10218,0,0,0
737105,65535,255,3349,10218,0,0,0
737106,65535,255,5471,10218,0,0,0
737107,65535,255,6004,10218,0,0,0
737108,65535,255,4188,10218,0,0,0
737109,65535,255,1186,10218,0,0,0
737110,0,0,0,0,0,0,0
737111,0,0,0,0,0,0,0
737112,65535,255,6386,10218,0,0,0
737113,65535,255,4894,10218,0,0,0
737114,65535,255,2316,10218,0,0,1
737115,65535,255,1261,10218,0,0,0
737116,65535,255,4204,10218,0,0,0
737117,65535,255,5973,10218,0,0,0
737118,65535,255,5489,10218,0,0,0
737119,65535,255,3313,10218,0,0,0
737120,65535,255,68,10218,0,0,0
737121,65535,255,3372,10218,0,0,0
737122,0,0,0,0,0,0,0
737123,65535,255,5993,10218,0,0,0
737124,65535,255,4170,10218,0,0,0
737125,192,1,1169,10218,1,0,0
737126,65535,255,2384,10218,0,0,0
737127,65535,255,4899,10218,0,0,0
737128,65535,255,6387,10218,0,0,0
737129,65535,255,4891,10218,0,0,1
737130,65535,255,2317,10218,0,0,0
737131,40,0,1255,10218,1,0,0
737132,65535,255,4196,10218,0,0,0
737133,29,0,5965,10218,1,0,1
737134,65535,255,5495,10218,0,0,0
737135,65535,255,3326,10218,0,0,0
737136,65535,255,35,10218,0,0,0
737137,191,0,3359,10218,1,0,1
737138,18,0,5472,10218,1,0,1
737139,65535,255,6000,10218,0,0,0
737140,65535,255,4188,10218,0,0,0
737141,65535,255,1192,10218,0,0,0
737142,65535,255,2364,10218,0,0,0
737143,1175,0,4888,10218,1,0,1
737144,64,0,6380,10218,1,0,1
737145,20,0,4904,10218,1,0,0
737146,65535,255,2331,10218,0,0,0
737147,19,2,1232,10218,1,0,0
737148,206,1,4182,10218,1,0,0
737149,65535,255,5958,10218,0,0,0
737150,27,2,5503,10218,1,0,1
737151,65535,255,3340,10218,0,0,0
737152,0,0,0,0,0,0,0
737153,65535,255,3341,10218,0,0,0
737154,65535,255,5464,10218,0,0,0
737155,65535,255,6007,10218,0,0,0
737156,65535,255,4196,10218,0,0,0
737157,50,0,1209,10218,1,0,0
737158,28,2,2350,10218,1,0,0
737159,21,2,4876,10218,1,0,0
737160,41,0,6376,10218,1,0,1
737161,51,0,4910,10218,1,0,1
737162,27,0,2347,10218,1,0,0
737163,13,0,1221,10218,1,0,0
737164,24,0,4175,10218,1,0,0
737165,65535,255,5954,10218,0,0,0
737166,65535,255,5506,10218,0,0,0
737167,65535,255,3349,10218,0,0,0
737168,92,0,28,10218,1,0,1
737169,65535,255,3336,10218,0,0,0
737170,27,0,5462,10218,1,0,0
737171,61,2,6011,10218,1,0,0
737172,327,0,4199,10218,1,0,0
737173,12,0,1215,10218,1,0,0
737174,65535,255,2344,10218,0,0,0
737175,776,1,4876,10218,1,0,0
737176,64,0,6373,10218,1,0,1
737177,65535,255,4913,10218,0,0,0
737178,93,0,2352,10218,1,0,0
737179,65535,255,1221,10218,0,0,0
737180,4,2,4172,10218,1,0,0
737181,33,0,5954,10218,1,0,0
737182,35,0,5508,10218,1,0,1
737183,16,0,3354,10218,1,0,0
737184,8,2,33,10218,1,0,1
737185,65535,255,3336,10218,0,0,0
737186,20,0,5461,10218,1,0,0
737187,65535,255,6010,10218,0,0,0
737188,65535,255,4199,10218,0,0,0
737189,16,0,1214,10218,1,0,0
737190,65535,255,2344,10218,0,0,0
737191,18,0,4876,10218,1,0,0
737192,38,0,6375,10218,1,0,1
737193,65535,255,4912,10218,0,0,0
737194,109,2,2346,10218,1,0,0
737195,121,0,1221,10218,1,0,0
737196,65535,255,4179,10218,0,0,0
737197,65535,255,5956,10218,0,0,0
737198,149,2,5507,10218,1,0,0
737199,65535,255,3349,10218,0,0,0
737200,65535,255,43,10218,0,0,0
737201,65535,255,3340,10218,0,0,0
737202,26,0,5466,10218,1,0,1
737203,21,0,6010,10218,1,0,1
737204,65535,255,4199,10218,0,0,0
737205,20,0,1206,10218,1,0,0
737206,59,0,2354,10218,1,0,0
737207,65535,255,4882,10218,0,0,0
737208,44,0,6380,10218,1,0,1
737209,111,0,4909,10218,1,0,0
737210,65535,255,2342,10218,0,0,0
737211,65535,255,1232,10218,0,0,0
737212,19,0,4185,10218,1,0,0
737213,30,0,5962,10218,1,0,1
737214,65535,255,5504,10218,0,0,0
737215,0,0,0,0,0,0,0
737216,65535,255,53,10218,0,0,0
737217,65535,255,3350,10218,0,0,0
737218,65535,255,5471,10218,0,0,0
737219,65535,255,6005,10218,0,0,0
737220,65535,255,4191,10218,0,0,0
737221,65535,255,1192,10218,0,0,0
737222,65535,255,2369,10218,0,0,0
737223,65535,255,4890,10218,0,0,0
737224,40,0,6384,10218,1,0,1
737225,65535,255,4900,10218,0,0,0
737226,65535,255,2326,10218,0,0,0
737227,65535,255,1249,10218,0,0,0
737228,65535,255,4192,10218,0,0,0
737229,65535,255,5969,10218,0,0,0
737230,65535,255,5494,10218,0,0,0
737231,65535,255,3326,10218,0,0,0
737232,10,0,49,10218,1,0,1
737233,18,0,3363,10218,1,0,0
737234,65535,255,5481,10218,0,0,0
737235,65535,255,5997,10218,0,0,0
737236,17,0,4177,10218,1,0,0
737237,65535,255,1169,10218,0,0,0
737238,11,0,2384,10218,1,0,0
737239,15,0,4899,10218,1,0,1
737240,32,0,6390,10218,1,0,1
737241,281,2,4888,10218,1,0,0
737242,199,2,2306,10218,1,0,0
737243,24,0,1271,10218,1,0,0
737244,65535,255,4211,10218,0,0,0
737245,65535,255,5976,10218,0,0,0
737246,46,0,5484,10218,1,0,0
737247,65535,255,3304,10218,0,0,0
737248,65535,255,65,10218,0,0,0
737249,11,0,3380,10218,1,0,1
737250,118,0,5492,10218,1,0,1
737251,65535,255,5986,10218,0,0,0
737252,65535,255,4159,10218,0,0,0
737253,12,0,1147,10218,1,0,1
737254,65535,255,2409,10218,0,0,0
737255,25,0,4911,10218,1,0,0
737256,20,0,6397,10218,1,0,1
737257,18,0,4873,10218,1,0,0
737258,65535,255,2284,10218,0,0,0
737259,65535,255,1295,10218,0,0,0
737260,23,0,4222,10218,1,0,0
737261,65535,255,5981,10218,0,0,1
737262,597,0,5475,10218,1,0,0
737263,65535,255,3295,10218,0,0,0
737264,65535,255,82,10218,0,0,0
737265,65535,255,3385,10218,0,0,0
737266,80,2,5489,10218,1,0,0
737267,40,2,5986,10218,1,0,0
737268,24,2,4163,10218,1,0,0
737269,25,2,1153,10218,1,0,0
737270,19,2,2394,10218,1,0,0
737271,265,0,4906,10218,1,0,0
737272,65535,255,6391,10218,0,0,0
737273,65535,255,4882,10218,0,0,0
737274,65535,255,2306,10218,0,0,0
737275,65535,255,1272,10218,0,0,0
737276,0,0,0,0,0,0,0
737277,65535,255,5972,10218,0,0,0
737278,65535,255,5485,10218,0,0,0
737279,65535,255,3313,10218,0,0,0
737280,65535,255,55,10218,0,0,0
737281,65535,255,3368,10218,0,0,0
737282,65535,255,5482,10218,0,0,0
737283,34,0,5993,10218,1,0,1
737284,15,0,4174,10218,1,0,0
737285,65535,255,1175,10218,0,0,0
737286,14,0,2379,10218,1,0,0
737287,137,0,4893,10218,1,0,1
737288,65535,255,6385,10218,0,0,0
737289,65535,255,4895,10218,0,0,0
737290,31,2,2316,10218,1,0,1
737291,65535,255,1249,10218,0,0,0
737292,312,2,4194,10218,1,0,0
737293,339,2,5966,10218,1,0,0
737294,95,0,5493,10218,1,0,0
737295,65535,255,3326,10218,0,0,0
737296,11,2,51,10218,1,0,1
737297,65535,255,3354,10218,0,0,0
737298,65535,255,5472,10218,0,0,0
737299,65535,255,6000,10218,0,0,0
737300,65535,255,4185,10218,0,0,0
737301,3,2,1192,10218,1,0,0
737302,5,2,2364,10218,1,0,0
737303,139,0,4889,10218,1,0,1
737304,27,0,6380,10218,1,0,1
737305,65535,255,4903,10218,0,0,0
737306,65535,255,2332,10218,0,0,0
737307,65535,255,1238,10218,0,0,0
737308,65535,255,4186,10218,0,0,0
737309,35,0,5962,10218,1,0,1
737310,65535,255,5500,10218,0,0,0
737311,15,0,3340,10218,1,0,0
737312,10,0,20,10218,1,0,1
737313,65535,255,3350,10218,0,0,0
737314,65535,255,5467,10218,0,0,0
737315,65535,255,6004,10218,0,0,0
737316,65535,255,4195,10218,0,0,0
737317,541,0,1198,10218,1,0,0
737318,65535,255,2359,10218,0,0,0
737319,65535,255,4883,10218,0,0,0
737320,65535,255,6379,10218,0,0,0
737321,65535,255,4909,10218,0,0,0
737322,65535,255,2342,10218,0,0,0
737323,0,0,0,0,0,0,0
737324,65535,255,4182,10218,0,0,0
737325,48,2,5960,10218,1,0,0
737326,65535,255,5505,10218,0,0,0
737327,697,2,3340,10218,1,0,0
737328,65535,255,46,10218,0,0,0
737329,65535,255,3341,10218,0,0,0
737330,65535,255,5469,10218,0,0,0
737331,309,0,6004,10218,1,0,1
737332,65535,255,4192,10218,0,0,0
737333,65535,255,1197,10218,0,0,0
737334,65535,255,2359,10218,0,0,0
737335,65535,255,4888,10218,0,0,0
737336,31,0,6378,10218,1,0,1
737337,65535,255,4909,10218,0,0,0
737338,65535,255,2341,10218,0,0,0
737339,65535,255,1226,10218,0,0,0
737340,65535,255,4183,10218,0,0,0
737341,65535,255,5960,10218,0,0,0
737342,65535,255,5509,10218,0,0,0
737343,17,0,3353,10218,1,0,0
737344,0,0,0,0,0,0,0
737345,65535,255,3340,10218,0,0,0
737346,23,0,5463,10218,1,0,1
737347,0,0,0,0,0,0,0
737348,65535,255,4206,10218,0,0,0
737349,65535,255,1220,10218,0,0,0
737350,65535,255,2345,10218,0,0,0
737351,65535,255,4876,10218,0,0,0
737352,0,0,0,0,0,0,0
