sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
736637,780,0,5778,10343,1,0,1
736638,0,0,0,0,0,0,0
736639,65535,255,3685,-8283,0,0,0
736640,65535,255,459,-7621,0,0,0
736641,65535,255,2976,10066,0,0,0
736642,65535,255,5247,10293,0,0,0
736643,926,0,6177,-8470,1,0,1
736644,65535,255,4484,-8293,0,0,0
736645,65535,255,1662,-8010,0,0,0
736646,65535,255,1921,10077,0,0,0
736647,0,0,0,0,0,0,0
736648,0,0,0,0,0,0,0
736649,65535,255,5153,-8392,0,0,0
736650,762,0,2752,-8100,1,0,1
736651,65535,255,752,9878,0,0,0
736652,0,0,0,0,0,0,0
736653,827,0,5766,10337,1,0,1
736654,65535,255,5713,-8405,0,0,0
736655,948,0,3702,-8300,1,0,1
736656,65535,255,482,-7850,0,0,0
736657,0,0,0,0,0,0,0
736658,65535,255,5237,10286,0,0,0
736659,65535,255,6185,-8494,0,0,0
736660,65535,255,4497,-8331,0,0,0
736661,65535,255,1678,-8169,0,0,0
736662,789,0,1910,9957,1,0,1
736663,65535,255,4606,10236,0,0,0
736664,65535,255,6210,10434,0,0,0
736665,65535,255,5162,-8372,0,0,0
736666,65535,255,2770,-8260,0,0,1
736667,65535,255,731,10291,0,0,0
736668,65535,255,3848,10194,0,0,0
736669,65535,255,5762,10341,0,0,0
736670,887,0,5717,-8418,1,0,1
736671,922,0,3709,-8196,1,0,1
736672,837,2,493,-8121,1,0,1
736673,0,0,0,0,0,0,0
736674,0,0,0,0,0,0,0
736675,0,0,0,0,0,0,0
736676,65535,255,4503,-8288,0,0,0
736677,65535,255,1688,-8033,0,0,0
736678,0,0,0,0,0,0,0
736679,65535,255,4602,10211,0,0,0
736680,65535,255,6208,10419,0,0,0
736681,65535,255,5167,-8362,0,0,0
736682,65535,255,2774,-8237,0,0,0
736683,1089,0,726,10247,1,0,1
736684,975,0,3844,10194,1,0,1
736685,1033,0,5758,10376,1,0,1
736686,65535,255,5719,-8409,0,0,0
736687,65535,255,3713,-8189,0,0,0
736688,65535,255,499,-8122,0,0,0
736689,1037,0,2948,10171,1,0,1
736690,936,0,5231,10326,1,0,1
736691,924,0,6191,-8471,1,0,1
736692,936,0,4507,-8313,1,0,1
736693,788,0,1688,-8128,1,0,1
736694,969,0,1899,9973,1,0,1
736695,937,0,4601,10254,1,0,1
736696,65535,255,6209,10254,0,0,0
736697,657,0,5170,10254,1,0,0
736698,65535,255,2774,10254,0,0,0
736699,1030,0,730,10254,1,0,1
736700,65535,255,3852,10254,0,0,0
736701,65535,255,5765,10254,0,0,0
736702,983,0,5721,10254,1,0,1
736703,65535,255,3709,10254,0,0,0
736704,65535,255,494,10254,0,0,0
736705,65535,255,2957,10254,0,0,0
736706,665,0,5239,10254,1,0,1
736707,65535,255,6191,10254,0,0,0
736708,65535,255,4502,10254,0,0,0
736709,654,0,1684,10254,1,0,1
736710,768,0,1909,10254,1,0,1
736711,655,0,4612,10254,1,0,1
736712,0,0,0,0,0,0,0
736713,65535,255,5163,10254,0,0,0
736714,65535,255,2765,10254,0,0,0
736715,65535,255,742,10254,0,0,0
736716,65535,255,3860,10254,0,0,0
736717,65535,255,5767,10254,0,0,0
736718,65535,255,5716,10254,0,0,0
736719,876,2,3701,10254,1,0,0
736720,65535,255,482,10254,0,0,0
736721,65535,255,2967,10254,0,0,0
736722,65535,255,5244,10254,0,0,0
736723,65535,255,6184,10254,0,0,0
736724,893,0,4493,10254,1,0,1
736725,65535,255,1667,10254,0,0,0
736726,65535,255,1926,10254,0,0,0
736727,65535,255,4618,10254,0,0,0
736728,65535,255,6218,10254,0,0,0
736729,65535,255,5152,10254,0,0,0
736730,65535,255,2751,10254,0,0,0
736731,65535,255,760,10254,0,0,0
736732,807,0,3868,10254,1,0,0
736733,918,0,5775,10254,1,0,1
736734,434,0,5708,10254,1,0,1
736735,443,0,3688,10254,1,0,1
736736,65535,255,458,10254,0,0,0
736737,716,0,2981,10254,1,0,1
736738,65535,255,5253,10254,0,0,1
736739,750,0,6178,10254,1,0,0
736740,702,0,4477,10254,1,0,1
736741,907,0,1644,10254,1,0,1
736742,918,0,1949,10254,1,0,1
736743,943,0,4629,10254,1,0,1
736744,943,0,6226,10254,1,0,1
736745,973,0,5141,10254,1,0,1
736746,895,0,2732,10254,1,0,1
736747,1053,2,790,10254,1,0,1
736748,65535,255,3889,10254,0,0,0
736749,850,2,5784,10254,1,0,1
736750,889,2,5695,10254,1,0,1
736751,65535,255,3665,10254,0,0,0
736752,65535,255,431,10254,0,0,0
736753,65535,255,2999,10254,0,0,0
736754,65535,255,5265,10254,0,0,0
736755,65535,255,6164,10254,0,0,0
736756,65535,255,4460,10254,0,0,0
736757,0,0,0,0,0,0,0
736758,65535,255,1970,10254,0,0,0
736759,65535,255,4646,10254,0,0,0
736760,735,2,6235,10254,1,0,0
736761,65535,255,5122,10254,0,0,0
736762,65535,255,2703,10254,0,0,1
736763,875,0,819,10254,1,0,0
736764,65535,255,3908,10254,0,0,0
736765,911,0,5795,10254,1,0,1
736766,810,0,5680,10254,1,0,1
736767,65535,255,3641,10254,0,0,0
736768,65535,255,395,10254,0,0,0
736769,65535,255,3028,10254,0,0,0
736770,65535,255,5280,10254,0,0,0
736771,812,0,6150,10254,1,0,1
736772,65535,255,4437,10254,0,0,0
736773,65535,255,1579,10254,0,0,0
736774,65535,255,2007,10254,0,0,0
736775,65535,255,4666,10254,0,0,0
736776,818,0,6247,10254,1,0,1
736777,1051,2,5105,10254,1,0,1
736778,968,0,2668,10254,1,0,1
736779,1087,2,853,10254,1,0,1
736780,1016,0,3931,10254,1,0,1
736781,333,2,5812,10254,1,0,1
736782,65535,255,5661,10254,0,0,0
736783,1080,0,3613,10254,1,0,1
736784,888,2,360,10254,1,0,1
736785,820,2,3057,10254,1,0,1
736786,65535,255,5293,10254,0,0,1
736787,950,2,6141,10254,1,0,1
736788,984,2,4423,10254,1,0,1
736789,943,0,1563,10254,1,0,1
736790,989,0,2017,10254,1,0,1
736791,65535,255,4672,10254,0,0,0
736792,65535,255,6250,10254,0,0,0
736793,65535,255,5100,10254,0,0,0
736794,65535,255,2666,10254,0,0,0
736795,1038,0,852,10254,1,0,1
736796,950,0,3931,10254,1,0,1
736797,832,0,5809,10254,1,0,1
736798,65535,255,5668,10254,0,0,0
736799,65535,255,3626,10254,0,0,0
736800,65535,255,378,10254,0,0,0
736801,65535,255,3042,10254,0,0,0
736802,65535,255,5287,10254,0,0,0
736803,65535,255,6146,10254,0,0,0
736804,488,0,4433,10254,1,0,0
736805,65535,255,1573,10254,0,0,0
736806,65535,255,2007,10254,0,0,0
736807,826,2,4669,10254,1,0,0
736808,65535,255,6247,10254,0,0,0
736809,65535,255,5107,10254,0,0,0
736810,1111,0,2678,10254,1,0,1
736811,1021,0,848,10254,1,0,1
736812,65535,255,3923,10254,0,0,0
736813,65535,255,5804,10254,0,0,0
736814,65535,255,5673,10254,0,0,0
736815,65535,255,3629,10254,0,0,0
736816,995,0,383,10254,1,0,1
736817,942,0,3037,10254,1,0,1
736818,866,0,5287,10254,1,0,1
736819,969,0,6150,10254,1,0,1
736820,919,0,4436,10254,1,0,1
736821,766,0,1578,10254,1,0,0
736822,1045,0,2001,10254,1,0,1
736823,65535,255,4665,10254,0,0,0
736824,65535,255,6246,10254,0,0,0
736825,561,0,5110,10254,1,0,1
736826,671,0,2678,10254,1,0,1
736827,65535,255,841,10254,0,0,0
736828,1084,0,3927,10254,1,0,1
736829,1073,0,5806,10254,1,0,1
736830,65535,255,5675,10254,0,0,0
736831,455,0,3629,10254,1,0,0
736832,65535,255,383,10254,0,0,0
736833,0,0,0,0,0,0,0
736834,0,0,0,0,0,0,0
736835,0,0,0,0,0,0,0
736836,65535,255,4436,10254,0,0,0
736837,0,0,0,0,0,0,0
736838,761,2,2007,10254,1,0,0
736839,887,2,4670,10254,1,0,1
736840,783,0,6250,10254,1,0,1
736841,65535,255,5108,10254,0,0,0
736842,888,2,2673,10254,1,0,1
736843,65535,255,854,10254,0,0,0
736844,65535,255,3930,10254,0,0,0
736845,0,0,0,0,0,0,0
736846,65535,255,5669,10254,0,0,0
736847,916,0,3629,10254,1,0,1
736848,923,0,372,10254,1,0,1
736849,702,0,3052,10254,1,0,1
736850,839,0,5295,10254,1,0,1
736851,860,0,6147,10254,1,0,1
736852,65535,255,4429,10254,0,0,0
736853,960,0,1567,10254,1,0,1
736854,969,0,2018,10254,1,0,1
736855,773,0,4678,10254,1,0,1
736856,65535,255,6252,10254,0,0,0
736857,1088,0,5101,10254,1,0,1
736858,1048,0,2663,10254,1,0,1
736859,65535,255,864,10254,0,0,0
736860,0,0,0,0,0,0,0
736861,65535,255,5814,10254,0,0,0
736862,65535,255,5665,10254,0,0,0
736863,1015,0,3616,10254,1,0,1
736864,1036,0,360,10254,1,0,1
736865,65535,255,3057,10254,0,0,0
736866,65535,255,5298,10254,0,0,0
736867,65535,255,6140,10254,0,0,0
736868,65535,255,4419,10254,0,0,0
736869,997,0,1551,10254,1,0,1
736870,837,0,2033,10254,1,0,1
736871,625,0,4684,10254,1,0,1
736872,1086,0,6257,10254,1,0,1
736873,65535,255,5090,10254,0,0,0
736874,900,0,2648,10254,1,0,1
736875,1004,0,882,10254,1,0,1
736876,1131,0,3949,10254,1,0,1
736877,1002,2,5821,10254,1,0,1
736878,65535,255,5654,10254,0,0,0
736879,65535,255,3600,10254,0,0,0
736880,637,0,339,10254,1,0,1
736881,691,0,3076,10254,1,0,1
736882,984,0,5307,10254,1,0,1
736883,303,0,6130,10254,1,0,1
736884,1029,0,4406,10254,1,0,1
736885,1097,0,1535,10254,1,0,1
736886,910,0,2055,10254,1,0,0
736887,1100,0,4695,10254,1,0,1
736888,1009,0,6263,10254,1,0,1
736889,65535,255,5079,10254,0,0,0
736890,900,0,2623,10254,1,0,1
736891,1125,0,906,10254,1,0,1
736892,0,0,0,0,0,0,0
736893,707,0,5829,10254,1,0,1
736894,843,0,5643,10254,1,0,1
736895,65535,255,3583,10254,0,0,0
736896,65535,255,313,10254,0,0,0
736897,65535,255,3090,10254,0,0,0
736898,65535,255,5315,10254,0,0,0
736899,621,2,6125,10254,1,0,1
736900,997,0,4400,10254,1,0,1
736901,912,0,1530,10254,1,0,1
736902,1164,0,2049,10254,1,0,1
736903,1074,0,4692,10254,1,0,1
736904,1220,0,6260,10254,1,0,1
736905,65535,255,5085,10254,0,0,0
736906,1044,0,2638,10254,1,0,1
736907,1278,0,882,10254,1,0,1
736908,999,0,3950,10254,1,0,1
736909,1054,0,5819,10254,1,0,1
736910,936,0,5656,10254,1,0,1
736911,886,0,3605,10254,1,0,1
736912,65535,255,352,10254,0,0,0
736913,918,0,3062,10254,1,0,1
736914,1016,0,5296,10254,1,0,1
736915,1058,0,6140,10254,1,0,1
736916,844,0,4419,10254,1,0,1
736917,943,0,1562,10254,1,0,0
736918,65535,255,2018,10254,0,0,0
736919,65535,255,4675,10254,0,0,0
736920,65535,255,6249,10254,0,0,0
736921,65535,255,5099,10254,0,0,0
736922,65535,255,2668,10254,0,0,0
736923,65535,255,853,10254,0,0,0
736924,65535,255,3927,10254,0,0,0
736925,65535,255,5807,10254,0,0,0
736926,855,2,5670,10254,1,0,0
736927,894,2,3629,10254,1,0,1
736928,0,0,0,0,0,0,0
736929,65535,255,3037,10254,0,0,0
736930,65535,255,5282,10254,0,0,0
736931,65535,255,6151,10254,0,0,0
736932,1056,0,4440,10254,1,0,1
736933,914,0,1590,10254,1,0,1
736934,967,0,1991,10254,1,0,1
736935,842,0,4659,10254,1,0,1
736936,1002,2,6241,10254,1,0,1
736937,1078,2,5117,10254,1,0,1
736938,990,0,2693,10254,1,0,1
736939,65535,255,824,10254,0,0,0
736940,65535,255,3912,10254,0,0,0
736941,1236,0,5797,10254,1,0,1
736942,1226,0,5682,10254,1,0,1
736943,1023,0,3649,10254,1,0,1
736944,963,0,406,10254,1,0,1
736945,1094,0,3014,10254,1,0,1
736946,1058,0,5274,10254,1,0,1
736947,1066,0,6159,10254,1,0,1
736948,966,0,4457,10254,1,0,1
736949,963,0,1611,10254,1,0,1
736950,1038,0,1975,10254,1,0,1
736951,886,0,4649,10254,1,0,1
736952,814,0,6236,10254,1,0,1
736953,881,2,5127,10254,1,0,1
736954,847,2,2708,10254,1,0,1
736955,959,2,807,10254,1,0,1
736956,910,2,3901,10254,1,0,1
736957,918,2,5791,10254,1,0,1
736958,771,0,5692,10254,1,0,0
736959,954,0,3661,10254,1,0,1
736960,974,0,424,10254,1,0,1
736961,65535,255,3004,10254,0,0,0
736962,939,2,5265,10254,1,0,1
736963,65535,255,6167,10254,0,0,0
736964,65535,255,4463,10254,0,0,0
736965,969,2,1628,10254,1,0,1
736966,943,2,1959,10254,1,0,1
736967,0,0,0,0,0,0,0
736968,65535,255,6234,10254,0,0,0
736969,65535,255,5132,10254,0,0,0
736970,65535,255,2717,10254,0,0,0
736971,65535,255,800,10254,0,0,0
736972,65535,255,3897,10254,0,0,0
736973,65535,255,5787,10254,0,0,0
736974,1088,0,5697,10254,1,0,1
736975,65535,255,3670,10254,0,0,0
736976,65535,255,441,10254,0,0,0
736977,65535,255,2995,10254,0,0,0
736978,921,0,5259,10254,1,0,1
736979,740,0,6172,10254,1,0,1
736980,866,0,4476,10254,1,0,1
736981,65535,255,1644,10254,0,0,1
736982,1004,2,1943,10254,1,0,1
736983,65535,255,4630,10254,0,0,0
736984,65535,255,6225,10254,0,0,0
736985,65535,255,5145,10254,0,0,0
736986,837,0,2736,10254,1,0,1
736987,890,2,772,10254,1,0,1
736988,958,2,3872,10254,1,0,1
736989,65535,255,5778,10254,0,0,0
736990,65535,255,5707,10254,0,0,0
736991,0,0,0,0,0,0,0
736992,65535,255,464,10254,0,0,0
736993,65535,255,2971,10254,0,0,0
736994,0,0,0,0,0,0,0
736995,65535,255,6180,10254,0,0,0
736996,0,0,0,0,0,0,0
736997,0,0,0,0,0,0,0
736998,0,0,0,0,0,0,0
736999,65535,255,4615,10254,0,0,0
737000,65535,255,6216,10254,0,0,0
737001,65535,255,5155,10254,0,0,0
737002,787,0,2753,10254,1,0,1
737003,65535,255,756,10254,0,0,0
737004,0,0,0,0,0,0,0
737005,65535,255,5768,10254,0,0,0
737006,65535,255,5714,10254,0,0,0
737007,65535,255,3697,10254,0,0,0
737008,65535,255,481,10254,0,0,0
737009,65535,255,2962,10254,0,0,0
737010,65535,255,5240,10254,0,0,0
737011,65535,255,6184,10254,0,0,0
737012,1001,2,4494,10254,1,0,1
737013,910,0,1672,10254,1,0,1
737014,65535,255,1910,10254,0,0,0
737015,886,2,4609,10254,1,0,1
737016,826,2,6212,10254,1,0,1
737017,65535,255,5159,10254,0,0,0
737018,0,0,0,0,0,0,0
737019,65535,255,737,10254,0,0,0
737020,65535,255,3852,10254,0,0,0
737021,0,0,0,0,0,0,0
737022,65535,255,5715,10254,0,0,0
737023,890,0,3705,10254,1,0,1
737024,850,0,488,10254,1,0,1
737025,65535,255,2957,10254,0,0,0
737026,65535,255,5237,10254,0,0,0
737027,65535,255,6185,10254,0,0,0
737028,65535,255,4498,10254,0,0,0
737029,1052,0,1683,10254,1,0,0
737030,0,0,0,0,0,0,0
737031,65535,255,4607,10254,0,0,0
737032,65535,255,6212,10254,0,0,0
737033,65535,255,5159,10254,0,0,0
737034,65535,255,2765,10254,0,0,0
737035,65535,255,737,10254,0,0,0
737036,0,0,0,0,0,0,0
737037,0,0,0,0,0,0,0
737038,65535,255,5715,10254,0,0,0
737039,65535,255,3701,10254,0,0,0
737040,65535,255,483,10254,0,0,0
737041,65535,255,2958,10254,0,0,0
737042,65535,255,5239,10254,0,0,0
737043,65535,255,6184,10254,0,0,0
737044,882,2,4494,10254,1,0,1
737045,670,2,1672,10254,1,0,1
737046,65535,255,1915,10254,0,0,0
737047,65535,255,4609,10254,0,0,0
737048,65535,255,6212,10254,0,0,0
737049,65535,255,5156,10254,0,0,0
737050,0,0,0,0,0,0,0
737051,0,0,0,0,0,0,0
737052,65535,255,3860,10254,0,0,0
737053,65535,255,5770,10254,0,0,0
737054,870,2,5712,10254,1,0,1
737055,65535,255,3697,10254,0,0,0
737056,65535,255,470,10254,0,0,0
737057,65535,255,2967,10254,0,0,0
737058,0,0,0,0,0,0,0
737059,0,0,0,0,0,0,0
737060,65535,255,4490,10254,0,0,0
737061,65535,255,1662,10254,0,0,0
737062,65535,255,1926,10254,0,0,0
737063,65535,255,4622,10254,0,0,0
737064,65535,255,6220,10254,0,0,0
737065,65535,255,5150,10254,0,0,0
737066,65535,255,2746,10254,0,0,0
737067,65535,255,765,10254,0,0,0
737068,0,0,0,0,0,0,0
737069,65535,255,5777,10254,0,0,0
737070,839,0,5704,10254,1,0,1
737071,65535,255,3685,10254,0,0,0
737072,65535,255,452,10254,0,0,0
737073,65535,255,2985,10254,0,0,0
737074,65535,255,5255,10254,0,0,0
737075,65535,255,6174,10254,0,0,0
737076,866,2,4476,10254,1,0,1
737077,880,0,1639,10254,1,0,1
737078,598,0,1954,10254,1,0,1
737079,65535,255,4632,10254,0,0,0
737080,65535,255,6228,10254,0,0,0
737081,65535,255,5138,10254,0,0,0
737082,0,0,0,0,0,0,0
737083,65535,255,795,10254,0,0,0
737084,65535,255,3892,10254,0,0,0
737085,788,0,5787,10254,1,0,1
737086,65535,255,5694,10254,0,0,0
737087,65535,255,3665,10254,0,0,0
737088,65535,255,424,10254,0,0,0
737089,65535,255,3004,10254,0,0,0
737090,65535,255,5271,10254,0,0,0
737091,65535,255,6165,10254,0,0,0
737092,676,0,4459,10254,1,0,0
737093,65535,255,1617,10254,0,0,0
737094,963,0,1975,10254,1,0,1
737095,65535,255,4650,10254,0,0,0
737096,65535,255,6240,10254,0,0,0
737097,65535,255,5124,10254,0,0,0
737098,65535,255,2698,10254,0,0,0
737099,727,0,824,10254,1,0,0
737100,983,0,3911,10254,1,0,1
737101,65535,255,5801,10254,0,0,0
737102,791,2,5679,10254,1,0,0
737103,712,2,3641,10254,1,0,0
737104,65535,255,392,10254,0,0,0
737105,65535,255,3038,10254,0,0,0
737106,65535,255,5284,10254,0,0,0
737107,65535,255,6150,10254,0,0,0
737108,65535,255,4439,10254,0,0,0
737109,814,2,1585,10254,1,0,0
737110,65535,255,2007,10254,0,0,0
737111,0,0,0,0,0,0,0
737112,65535,255,6250,10254,0,0,0
737113,65535,255,5104,10254,0,0,0
737114,65535,255,2663,10254,0,0,1
737115,65535,255,859,10254,0,0,0
737116,697,0,3938,10254,1,0,0
737117,65535,255,5816,10254,0,0,0
737118,0,0,0,0,0,0,0
737119,65535,255,3612,10254,0,0,0
737120,65535,255,354,10254,0,0,0
737121,65535,255,3062,10254,0,0,0
737122,0,0,0,0,0,0,0
737123,65535,255,6142,10254,0,0,0
737124,65535,255,4423,10254,0,0,0
737125,923,0,1563,10254,1,0,0
737126,65535,255,2023,10254,0,0,0
737127,65535,255,4678,10254,0,0,0
737128,65535,255,6251,10254,0,0,0
737129,65535,255,5101,10254,0,0,0
737130,65535,255,2668,10254,0,0,0
737131,741,0,854,10254,1,0,1
737132,65535,255,3931,10254,0,0,0
737133,744,0,5807,10254,1,0,1
737134,65535,255,5670,10254,0,0,0
737135,819,0,3629,10254,1,0,1
737136,65535,255,382,10254,0,0,0
737137,892,0,3038,10254,1,0,1
737138,872,0,5285,10254,1,0,1
737139,740,2,6149,10254,1,0,1
737140,0,0,0,0,0,0,0
737141,65535,255,1584,10254,0,0,0
737142,699,2,1998,10254,1,0,1
737143,826,0,4662,10254,1,0,1
737144,924,0,6244,10254,1,0,1
737145,888,0,5113,10254,1,0,1
737146,895,0,2683,10254,1,0,1
737147,892,0,836,10254,1,0,1
737148,889,0,3916,10254,1,0,1
737149,885,0,5800,10254,1,0,1
737150,941,0,5678,10254,1,0,1
737151,65535,255,3637,10254,0,0,0
737152,0,0,0,0,0,0,0
737153,65535,255,3029,10254,0,0,0
737154,65535,255,5277,10254,0,0,0
737155,298,0,6154,10254,1,0,0
737156,785,0,4446,10254,1,0,1
737157,65535,255,1595,10254,0,0,0
737158,898,0,1986,10254,1,0,1
737159,701,0,4653,10254,1,0,1
737160,797,0,6240,10254,1,0,1
737161,838,0,5116,10254,1,0,1
737162,65535,255,2693,10254,0,0,0
737163,890,0,818,10254,1,0,1
737164,65535,255,3908,10254,0,0,0
737165,65535,255,5795,10254,0,0,0
737166,65535,255,5681,10254,0,0,0
737167,820,2,3646,10254,1,0,1
737168,758,0,407,10254,1,0,0
737169,1031,0,3019,10254,1,0,1
737170,930,0,5272,10254,1,0,1
737171,761,2,6156,10254,1,0,1
737172,883,2,4449,10254,1,0,1
737173,962,0,1606,10254,1,0,1
737174,65535,255,1981,10254,0,0,0
737175,864,0,4653,10254,1,0,1
737176,769,0,6237,10254,1,0,1
737177,65535,255,5121,10254,0,0,0
737178,65535,255,2703,10254,0,0,0
737179,843,0,818,10254,1,0,1
737180,686,0,3909,10254,1,0,1
737181,836,0,5795,10254,1,0,1
737182,364,0,5682,10254,1,0,0
737183,653,0,3649,10254,1,0,0
737184,818,0,406,10254,1,0,1
737185,922,0,3019,10254,1,0,1
737186,988,0,5273,10254,1,0,1
737187,822,0,6157,10254,1,0,1
737188,816,0,4449,10254,1,0,1
737189,827,0,1604,10254,1,0,1
737190,65535,255,1981,10254,0,0,0
737191,882,0,4653,10254,1,0,1
737192,65535,255,6239,10254,0,0,0
737193,65535,255,5121,10254,0,0,0
737194,65535,255,2698,10254,0,0,0
737195,877,0,823,10254,1,0,1
737196,723,0,3912,10254,1,0,1
737197,65535,255,5797,10254,0,0,0
737198,829,0,5682,10254,1,0,1
737199,842,0,3645,10254,1,0,1
737200,65535,255,400,10254,0,0,0
737201,877,0,3023,10254,1,0,1
737202,872,0,5279,10254,1,0,1
737203,864,0,6157,10254,1,0,1
737204,661,0,4450,10254,1,0,0
737205,825,0,1595,10254,1,0,1
737206,65535,255,1986,10254,0,0,0
737207,956,0,4659,10254,1,0,1
737208,1025,0,6241,10254,1,0,1
737209,855,0,5115,10254,1,0,0
737210,842,0,2688,10254,1,0,1
737211,65535,255,836,10254,0,0,0
737212,975,0,3916,10254,1,0,1
737213,1026,0,5804,10254,1,0,1
737214,873,0,5678,10254,1,0,1
737215,65535,255,3637,10254,0,0,0
737216,65535,255,389,10254,0,0,0
737217,65535,255,3032,10254,0,0,0
737218,65535,255,5284,10254,0,0,0
737219,65535,255,6152,10254,0,0,0
737220,65535,255,4439,10254,0,0,0
737221,879,0,1584,10254,1,0,0
737222,65535,255,2007,10254,0,0,0
737223,65535,255,4668,10254,0,0,0
737224,932,2,6248,10254,1,0,1
737225,65535,255,5110,10254,0,0,0
737226,65535,255,2678,10254,0,0,0
737227,65535,255,847,10254,0,0,0
737228,65535,255,3930,10254,0,0,0
737229,65535,255,5809,10254,0,0,0
737230,882,0,5669,10254,1,0,1
737231,809,0,3625,10254,1,0,1
737232,890,0,371,10254,1,0,1
737233,868,0,3052,10254,1,0,1
737234,65535,255,5295,10254,0,0,0
737235,65535,255,6145,10254,0,0,0
737236,1022,0,4429,10254,1,0,1
737237,960,0,1567,10254,1,0,1
737238,939,0,2023,10254,1,0,1
737239,65535,255,4678,10254,0,0,0
737240,1049,0,6255,10254,1,0,1
737241,917,0,5098,10254,1,0,1
737242,1000,0,2658,10254,1,0,1
737243,712,0,871,10254,1,0,0
737244,65535,255,3942,10254,0,0,0
737245,65535,255,5819,10254,0,0,0
737246,693,0,5660,10254,1,0,1
737247,772,0,3608,10254,1,0,1
737248,780,0,349,10254,1,0,0
737249,893,0,3068,10254,1,0,1
737250,845,0,5304,10254,1,0,1
737251,65535,255,6134,10254,0,0,0
737252,65535,255,4412,10254,0,0,0
737253,772,0,1540,10254,1,0,1
737254,655,0,2050,10254,1,0,0
737255,882,2,4691,10254,1,0,0
737256,1039,0,6263,10254,1,0,1
737257,944,0,5084,10254,1,0,1
737258,977,0,2635,10254,1,0,1
737259,65535,255,894,10254,0,0,0
737260,779,0,3957,10254,1,0,1
737261,895,0,5824,10254,1,0,1
737262,1102,0,5653,10254,1,0,1
737263,220,0,3600,10254,1,0,0
737264,65535,255,337,10254,0,0,0
737265,1051,0,3071,10254,1,0,1
737266,65535,255,5304,10254,0,0,0
737267,65535,255,6135,10254,0,0,0
737268,1000,0,4412,10254,1,0,1
737269,967,0,1545,10254,1,0,1
737270,899,0,2034,10254,1,0,1
737271,822,0,4685,10254,1,0,1
737272,65535,255,6255,10254,0,0,0
737273,763,0,5093,10254,1,0,0
737274,65535,255,2653,10254,0,0,0
737275,571,0,870,10254,1,0,1
737276,0,0,0,0,0,0,0
737277,676,0,5814,10254,1,0,1
737278,0,0,0,0,0,0,0
737279,65535,255,3617,10254,0,0,0
737280,65535,255,360,10254,0,0,0
737281,836,0,3052,10254,1,0,1
737282,65535,255,5291,10254,0,0,0
737283,922,0,6143,10254,1,0,1
737284,65535,255,4426,10254,0,0,0
737285,436,2,1568,10254,1,0,0
737286,65535,255,2012,10254,0,0,0
737287,1025,0,4669,10254,1,0,1
737288,65535,255,6250,10254,0,0,0
737289,65535,255,5104,10254,0,0,0
737290,721,2,2668,10254,1,0,1
737291,1053,0,853,10254,1,0,1
737292,968,0,3928,10254,1,0,1
737293,748,0,5808,10254,1,0,1
737294,65535,255,5668,10254,0,0,0
737295,65535,255,3625,10254,0,0,0
737296,890,0,377,10254,1,0,1
737297,65535,255,3043,10254,0,0,0
737298,65535,255,5285,10254,0,0,0
737299,65535,255,6149,10254,0,0,0
737300,65535,255,4436,10254,0,0,0
737301,876,0,1584,10254,1,0,1
737302,1074,0,1997,10254,1,0,1
737303,884,0,4663,10254,1,0,1
737304,1003,0,6244,10254,1,0,1
737305,65535,255,5110,10254,0,0,0
737306,786,0,2681,10254,1,0,0
737307,65535,255,836,10254,0,0,0
737308,922,0,3916,10254,1,0,1
737309,259,2,5802,10254,1,0,1
737310,65535,255,5675,10254,0,0,0
737311,945,0,3633,10254,1,0,1
737312,996,0,390,10254,1,0,1
737313,920,0,3028,10254,1,0,1
737314,65535,255,5280,10254,0,0,0
737315,65535,255,6153,10254,0,0,0
737316,65535,255,4443,10254,0,0,0
737317,844,2,1595,10254,1,0,1
737318,65535,255,1991,10254,0,0,0
737319,65535,255,4659,10254,0,0,0
737320,65535,255,6243,10254,0,0,0
737321,65535,255,5115,10254,0,0,0
737322,65535,255,2688,10254,0,0,0
737323,0,0,0,0,0,0,0
737324,65535,255,3916,10254,0,0,0
737325,841,0,5802,10254,1,0,1
737326,65535,255,5679,10254,0,0,0
737327,807,0,3641,10254,1,0,1
737328,65535,255,400,10254,0,0,0
737329,65535,255,3028,10254,0,0,0
737330,65535,255,5279,10254,0,0,0
737331,402,0,6151,10254,1,0,0
737332,65535,255,4439,10254,0,0,0
737333,65535,255,1590,10254,0,0,0
737334,65535,255,1997,10254,0,0,0
737335,65535,255,4662,10254,0,0,0
737336,855,0,6244,10254,1,0,1
737337,65535,255,5118,10254,0,0,0
737338,65535,255,2688,10254,0,0,0
737339,65535,255,831,10254,0,0,0
737340,65535,255,3913,10254,0,0,0
737341,65535,255,5801,10254,0,0,0
737342,0,0,0,0,0,0,0
737343,828,0,3649,10254,1,0,1
737344,65535,255,406,10254,0,0,0
737345,65535,255,3019,10254,0,0,0
737346,878,0,5274,10254,1,0,1
737347,65535,255,6161,10254,0,0,0
737348,65535,255,4453,10254,0,0,0
737349,65535,255,1610,10254,0,0,0
737350,65535,255,1975,10254,0,0,0
737351,65535,255,4649,10254,0,0,0
737352,0,0,0,0,0,0,0
737353,65535,255,5127,10254,0,0,0
737354,65535,255,2707,10254,0,0,0
737355,65535,255,806,10254,0,0,0
737356,910,0,3900,10254,1,0,1
