sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737332,308,0,4186,9681,1,0,1
737333,275,0,5385,-6881,1,0,1
737334,65535,255,3887,-7212,0,0,0
737335,65535,255,1660,-7455,0,0,0
737336,290,0,1096,10187,1,0,1
737337,275,0,3540,9711,1,0,1
737338,322,0,5238,9410,1,0,1
737339,65535,255,4461,-7143,0,0,0
737340,219,0,2494,-7341,1,0,1
737341,255,0,166,10654,1,0,1
737342,276,0,2800,9915,1,0,1
737343,185,0,4743,9529,1,0,1
737344,65535,255,4958,-6996,0,0,0
737345,65535,255,3240,-7274,0,0,0
737346,248,0,777,-7655,1,0,1
737347,270,0,1974,10023,1,0,1
737348,268,0,4176,9670,1,0,1
737349,65535,255,5393,-6879,0,0,0
737350,65535,255,3899,-7225,0,0,0
737351,65535,255,1677,-7494,0,0,0
737352,273,0,1079,10283,1,0,1
737353,262,0,3526,9739,1,0,1
737354,322,0,5232,9438,1,0,1
737355,255,0,4467,-7085,1,0,1
737356,160,0,2508,-7441,1,0,1
737357,311,0,151,10151,1,0,1
737358,65535,255,2790,9839,0,0,0
737359,65535,255,4736,9583,0,0,0
737360,65535,255,4964,-6972,0,0,0
737361,65535,255,3249,-7396,0,0,0
737362,65535,255,789,-7486,0,0,0
737363,65535,255,1969,9927,0,0,0
737364,0,0,0,0,0,0,0
737365,65535,255,5398,-6901,0,0,0
737366,65535,255,3906,-7238,0,0,0
737367,65535,255,1688,-7473,0,0,0
737368,65535,255,1067,10193,0,0,0
737369,65535,255,3518,9827,0,0,0
737370,65535,255,5223,9471,0,0,0
737371,65535,255,4477,-7107,0,0,0
737372,65535,255,2518,-7452,0,0,0
737373,65535,255,133,9887,0,0,0
737374,65535,255,2777,9796,0,0,0
737375,65535,255,4726,9551,0,0,0
737376,65535,255,4976,-7013,0,0,0
737377,0,0,0,0,0,0,0
737378,65535,255,806,-7611,0,0,0
737379,65535,255,1947,9979,0,0,0
737380,65535,255,4157,9640,0,0,0
737381,208,0,5406,-6855,1,0,1
737382,215,0,3917,-7169,1,0,1
737383,213,0,1710,-7623,1,0,1
737384,65535,255,1056,9944,0,0,0
737385,65535,255,3505,9769,0,0,0
737386,164,0,5214,9448,1,0,1
737387,65535,255,4488,-7080,0,0,0
737388,65535,255,2533,-7412,0,0,0
737389,65535,255,118,9006,0,0,0
737390,65535,255,2762,9956,0,0,0
737391,65535,255,4720,9541,0,0,0
737392,265,0,4982,-7011,1,0,1
737393,65535,255,3275,-7287,0,0,0
737394,65535,255,823,-7690,0,0,0
737395,243,0,1936,10031,1,0,1
737396,285,0,4150,9669,1,0,0
737397,65535,255,5411,-6877,0,0,0
737398,226,0,3925,-7211,1,0,1
737399,65535,255,1715,-7450,0,0,0
737400,65535,255,1044,10168,0,0,0
737401,65535,255,3497,9840,0,0,0
737402,65535,255,5212,9413,0,0,0
737403,292,0,4491,-7110,1,0,1
737404,289,0,2538,-7348,1,0,1
737405,352,0,111,12100,1,0,1
737406,293,0,2758,9912,1,0,1
737407,330,2,4714,9525,1,0,0
737408,322,0,4984,-6999,1,0,1
737409,332,0,3276,-7286,1,0,1
737410,65535,255,829,-7689,0,0,0
737411,65535,255,1931,10049,0,0,0
737412,297,0,4143,9677,1,0,1
737413,65535,255,5412,-6886,0,0,0
737414,65535,255,3929,-7232,0,0,0
737415,214,0,1721,-7526,1,0,1
737416,0,0,0,0,0,0,0
737417,65535,255,3493,9754,0,0,0
737418,65535,255,5207,9445,0,0,0
737419,65535,255,4491,-7090,0,0,0
737420,65535,255,2543,-7447,0,0,0
737421,65535,255,104,10120,0,0,0
737422,65535,255,2753,9844,0,0,0
737423,294,0,4711,9590,1,0,1
737424,65535,255,4985,-6976,0,0,0
737425,65535,255,3278,-7308,0,0,0
737426,65535,255,829,-7569,0,0,0
737427,280,0,1931,9998,1,0,1
737428,346,0,4143,9670,1,0,1
737429,196,0,5412,-6885,1,0,1
737430,341,0,3925,-7232,1,0,1
737431,264,0,1721,-7525,1,0,1
737432,183,0,1039,9882,1,0,1
737433,65535,255,3493,9763,0,0,0
737434,65535,255,5207,9456,0,0,0
737435,277,0,4492,-7109,1,0,1
737436,213,0,2543,-7496,1,0,1
737437,195,0,108,11683,1,0,1
737438,282,0,2753,9901,1,0,0
737439,65535,255,4714,9531,0,0,0
737440,348,0,4982,-7009,1,0,1
737441,279,0,3276,-7313,1,0,1
737442,65535,255,824,-7850,0,0,0
737443,65535,255,1936,9880,0,0,0
737444,65535,255,4147,9622,0,0,0
737445,65535,255,5409,-6852,0,0,0
737446,65535,255,3921,-7188,0,0,0
737447,310,0,1710,-7487,1,0,1
737448,65535,255,1044,10297,0,0,0
737449,65535,255,3497,9754,0,0,0
737450,171,0,5209,9455,1,0,1
737451,361,0,4488,-7109,1,0,1
737452,65535,255,2533,-7511,0,0,0
737453,65535,255,115,11884,0,0,0
737454,250,0,2762,9935,1,0,1
737455,65535,255,4717,9548,0,0,0
737456,224,2,4976,-6945,1,0,1
737457,65535,255,3272,-7352,0,0,0
737458,65535,255,812,-7487,0,0,0
737459,65535,255,1942,9998,0,0,0
737460,65535,255,4154,9676,0,0,0
737461,214,0,5407,-6896,1,0,1
737462,321,0,3918,-7256,1,0,1
737463,343,0,1704,-7623,1,0,1
737464,308,0,1055,10072,1,0,1
737465,65535,255,3505,9831,0,0,0
737466,0,0,0,0,0,0,0
737467,312,0,4481,-7073,1,0,1
737468,325,0,2523,-7449,1,0,1
737469,65535,255,128,10663,0,0,0
737470,352,0,2772,9888,1,0,1
737471,334,0,4726,9529,1,0,1
737472,357,0,4973,-7017,1,0,1
737473,176,0,3262,-7343,1,0,1
737474,218,0,801,-7403,1,0,1
737475,245,0,1958,9980,1,0,1
737476,296,0,4164,9668,1,0,1
737477,258,0,5401,-6893,1,0,1
737478,362,0,3910,-7257,1,0,1
737479,244,0,1693,-7644,1,0,1
737480,311,0,1073,10101,1,0,1
737481,278,0,3522,9716,1,0,1
737482,268,0,5226,9437,1,0,1
737483,65535,255,4474,-7100,0,0,0
737484,259,0,2513,-7501,1,0,1
737485,277,0,151,10518,1,0,1
737486,305,0,2786,9954,1,0,1
737487,285,0,4736,9569,1,0,1
737488,288,0,4964,-6975,1,0,1
737489,65535,255,3244,-7271,0,0,0
737490,220,2,783,-7781,1,0,1
737491,65535,255,1980,9864,0,0,0
737492,299,0,4179,9631,1,0,1
737493,363,0,5392,-6867,1,0,1
737494,65535,255,3895,-7230,0,0,0
737495,65535,255,1671,-7570,0,0,0
737496,232,0,1090,10040,1,0,1
737497,292,0,3535,9821,1,0,1
737498,426,0,5237,9429,1,0,1
737499,229,0,4460,-7096,1,0,1
737500,65535,255,2494,-7504,0,0,0
737501,65535,255,174,8626,0,0,0
737502,65535,255,2809,9794,0,0,0
737503,329,0,4749,9578,1,0,1
737504,319,0,4951,-6989,1,0,1
737505,320,0,3226,-7292,1,0,1
737506,303,0,760,-7917,1,0,1
737507,241,0,2001,9943,1,0,1
737508,266,0,4193,9663,1,0,1
737509,379,0,5382,-6893,1,0,1
737510,65535,255,3876,-7157,0,0,0
737511,249,0,1644,-7414,1,0,1
737512,307,0,1119,10275,1,0,1
737513,304,0,3556,9772,1,0,1
737514,302,0,5250,9442,1,0,1
737515,242,0,4444,-7061,1,0,1
737516,225,0,2469,-7444,1,0,1
737517,65535,255,198,10831,0,0,0
737518,65535,255,2833,9936,0,0,0
737519,65535,255,4765,9563,0,0,0
737520,65535,255,4936,-6976,0,0,0
737521,65535,255,3204,-7285,0,0,0
737522,65535,255,731,-7929,0,0,0
737523,221,0,2027,9956,1,0,1
737524,65535,255,4211,9674,0,0,0
737525,320,0,5368,-6906,1,0,1
737526,65535,255,3860,-7260,0,0,0
737527,65535,255,1622,-7414,0,0,0
737528,65535,255,1141,9950,0,0,0
737529,65535,255,3569,9710,0,0,0
737530,65535,255,5258,9455,0,0,0
737531,274,0,4437,-7145,1,0,1
737532,308,0,2459,-7457,1,0,1
737533,154,0,207,9040,1,0,1
737534,220,0,2833,9848,1,0,1
737535,262,0,4765,9540,1,0,1
737536,65535,255,4937,-6970,0,0,0
737537,65535,255,3208,-7304,0,0,0
737538,0,0,0,0,0,0,0
737539,65535,255,2011,10086,0,0,0
737540,267,0,4201,9648,1,0,1
737541,65535,255,5376,-6899,0,0,0
737542,342,0,3872,-7195,1,0,1
737543,65535,255,1643,-7593,0,0,0
737544,65535,255,1119,10216,0,0,0
737545,297,0,3552,9790,1,0,1
737546,65535,255,5247,9432,0,0,0
737547,273,0,4448,-7123,1,0,1
737548,65535,255,2474,-7416,0,0,0
737549,65535,255,182,11251,0,0,0
737550,65535,255,2819,9839,0,0,0
737551,65535,255,4753,9537,0,0,0
737552,432,0,6046,9206,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,754,-7568,0,0,0
737555,65535,255,1996,9880,0,0,0
737556,246,0,4186,9678,1,0,1
737557,65535,255,5668,9332,0,0,0
737558,65535,255,6672,8980,0,0,0
737559,65535,255,1655,-7432,0,0,0
737560,251,0,1102,9979,1,0,1
737561,283,0,3539,9732,1,0,1
737562,266,0,5238,9475,1,0,1
737563,0,0,0,0,0,0,0
737564,65535,255,-32768,-32768,0,65535,0
737565,65535,255,169,10743,0,0,0
737566,65535,255,2805,9796,0,0,0
737567,65535,255,4746,9526,0,0,0
737568,65535,255,6041,9200,0,0,0
737569,65535,255,6936,8885,0,0,1
737570,65535,255,-32768,-32768,0,65535,1
737571,65535,255,1980,9897,0,0,0
737572,65535,255,4179,9687,0,0,0
737573,65535,255,5662,9309,0,0,0
737574,65535,255,6669,8991,0,0,0
737575,65535,255,-32768,-32768,0,65535,0
737576,65535,255,1090,10131,0,0,0
737577,65535,255,3531,9785,0,0,0
737578,301,0,5233,9431,1,0,1
737579,299,0,6372,9130,1,0,1
737580,65535,255,-32768,-32768,0,65535,1
737581,65535,255,-32768,-32768,0,65535,1
737582,292,0,2795,9898,1,0,1
737583,244,0,4739,9580,1,0,1
737584,283,0,6037,9242,1,0,1
737585,0,0,0,0,0,0,0
737586,65535,255,-32768,-32768,0,65535,0
737587,65535,255,-32768,-32768,0,65535,0
737588,65535,255,4172,9674,0,0,0
737589,266,0,5658,9324,1,0,1
737590,65535,255,6667,8989,0,0,1
737591,65535,255,-32768,-32768,0,65535,1
737592,65535,255,-32768,-32768,0,65535,1
737593,313,0,3526,9786,1,0,1
737594,218,0,5229,9442,1,0,1
737595,65535,255,6371,9089,0,0,0
737596,0,0,0,0,0,0,0
737597,65535,255,-32768,-32768,0,65535,0
737598,65535,255,-32768,-32768,0,65535,0
737599,276,0,4737,9523,1,0,1
737600,340,0,6037,9206,1,0,1
737601,0,0,0,0,0,0,0
737602,65535,255,-32768,-32768,0,65535,1
737603,65535,255,-32768,-32768,0,65535,1
737604,283,0,4172,9627,1,0,1
737605,279,0,5657,9342,1,0,0
737606,65535,255,6666,9019,0,0,1
737607,65535,255,-32768,-32768,0,65535,0
737608,65535,255,-32768,-32768,0,65535,1
737609,219,0,3523,9761,1,0,1
737610,300,0,5229,9422,1,0,1
737611,303,0,6369,9137,1,0,1
737612,65535,255,-32768,-32768,0,65535,1
737613,65535,255,-32768,-32768,0,65535,0
737614,65535,255,2786,9955,0,0,0
737615,65535,255,4736,9523,0,0,0
737616,187,0,6036,9210,1,0,0
737617,65535,255,6933,8876,0,0,1
737618,65535,255,-32768,-32768,0,65535,0
737619,164,0,1964,10048,1,0,1
737620,297,0,4170,9655,1,0,1
737621,65535,255,5657,9359,0,0,0
737622,65535,255,6667,8987,0,0,1
737623,65535,255,-32768,-32768,0,65535,1
737624,328,0,1073,10192,1,0,1
737625,65535,255,3522,9820,0,0,0
737626,283,0,5226,9463,1,0,1
737627,228,0,6369,9111,1,0,0
737628,65535,255,2508,-7399,0,0,0
737629,327,0,153,8372,1,0,1
737630,288,0,2786,9886,1,0,1
737631,273,0,4733,9587,1,0,1
737632,65535,255,6035,9232,0,0,0
737633,237,0,3253,-7316,1,0,1
737634,65535,255,788,-7691,0,0,0
737635,234,0,1969,9994,1,0,1
737636,273,0,4172,9639,1,0,1
737637,212,0,5657,9355,1,0,1
737638,312,0,3902,-7250,1,0,1
737639,65535,255,1682,-7507,0,0,0
737640,265,0,1080,10190,1,0,1
737641,315,0,3522,9820,1,0,1
737642,65535,255,5230,9467,0,0,0
737643,260,0,4470,-7099,1,0,1
737644,65535,255,2508,-7424,0,0,0
737645,284,0,149,9008,1,0,0
737646,65535,255,2791,9930,0,0,0
737647,227,0,4737,9522,1,0,1
737648,275,0,4963,-6979,1,0,1
737649,343,0,3248,-7363,1,0,1
737650,65535,255,789,-7942,0,0,1
737651,313,0,1970,10091,1,0,1
737652,214,0,4172,9687,1,0,1
737653,233,0,5392,-6875,1,0,1
737654,242,0,3898,-7198,1,0,1
737655,336,0,1676,-7683,1,0,1
737656,317,0,1085,10006,1,0,1
737657,65535,255,3527,9776,0,0,0
737658,65535,255,5230,9441,0,0,0
737659,307,0,4463,-7069,1,0,0
737660,285,0,2503,-7374,1,0,1
737661,294,0,161,9613,1,0,1
737662,203,0,2796,9896,1,0,1
737663,65535,255,4740,9559,0,0,0
737664,348,0,4957,-6970,1,0,1
737665,65535,255,3239,-7355,0,0,0
737666,321,0,777,-7905,1,0,1
737667,232,0,1976,10107,1,0,1
737668,65535,255,4176,9686,0,0,0
737669,311,0,5389,-6880,1,0,1
737670,218,0,3890,-7214,1,0,1
737671,271,0,1666,-7429,1,0,1
737672,303,0,1091,10097,1,0,1
737673,375,0,3531,9801,1,0,1
737674,65535,255,5233,9466,0,0,0
737675,65535,255,4460,-7101,0,0,0
737676,65535,255,2493,-7451,0,0,0
737677,237,0,164,9727,1,0,1
737678,221,0,2806,9806,1,0,1
737679,242,0,4747,9549,1,0,1
737680,347,0,4954,-7014,1,0,1
737681,215,0,3230,-7299,1,0,1
737682,220,0,764,-7692,1,0,1
737683,245,0,1991,10024,1,0,1
737684,259,0,4187,9657,1,0,1
737685,278,0,5381,-6867,1,0,1
737686,265,0,3883,-7193,1,0,1
737687,65535,255,1655,-7400,0,0,0
737688,65535,255,1108,10096,0,0,0
737689,280,0,3544,9808,1,0,1
737690,65535,255,5242,9469,0,0,0
737691,65535,255,4450,-7115,0,0,0
737692,292,0,2478,-7491,1,0,1
737693,65535,255,181,10689,0,0,0
737694,290,0,2820,9860,1,0,1
737695,250,0,4744,9586,1,0,1
737696,235,2,4957,-6974,1,0,0
737697,311,0,3239,-7379,1,0,1
737698,241,0,771,-7481,1,0,1
737699,301,0,1981,9956,1,0,1
737700,65535,255,4177,9647,0,0,0
737701,179,2,5389,-6865,1,0,0
737702,272,0,3894,-7196,1,0,1
737703,300,0,1670,-7434,1,0,1
737704,287,0,1085,10186,1,0,1
737705,65535,255,3528,9712,0,0,0
737706,335,0,5231,9421,1,0,1
737707,65535,255,4467,-7066,0,0,0
737708,65535,255,2502,-7403,0,0,0
737709,301,0,153,9477,1,0,1
737710,255,0,2792,9814,1,0,1
737711,65535,255,4737,9570,0,0,0
737712,65535,255,4963,-6961,0,0,0
737713,65535,255,3248,-7376,0,0,0
737714,211,0,783,-7440,1,0,1
737715,65535,255,1970,9974,0,0,0
737716,65535,255,4169,9657,0,0,0
737717,0,0,0,0,0,0,0
737718,65535,255,3902,-7224,0,0,0
737719,65535,255,1682,-7512,0,0,0
737720,65535,255,1080,9882,0,0,0
737721,65535,255,3522,9774,0,0,0
737722,65535,255,5226,9460,0,0,0
737723,65535,255,4471,-7121,0,0,0
737724,210,0,2513,-7529,1,0,1
737725,277,0,153,8385,1,0,1
737726,257,0,2786,9951,1,0,1
737727,65535,255,4733,9554,0,0,0
737728,65535,255,4964,-6955,0,0,0
737729,65535,255,3253,-7366,0,0,0
737730,65535,255,788,-7570,0,0,0
737731,65535,255,1964,10027,0,0,0
737732,65535,255,4168,9686,0,0,0
737733,126,0,5398,-6906,1,0,1
737734,65535,255,3902,-7156,0,0,0
737735,65535,255,1688,-7666,0,0,0
737736,139,0,1073,10162,1,0,1
737737,65535,255,3522,9723,0,0,0
737738,65535,255,5229,9439,0,0,0
737739,65535,255,4471,-7095,0,0,0
737740,65535,255,2513,-7490,0,0,0
737741,65535,255,148,11491,0,0,0
737742,65535,255,2786,9930,0,0,0
737743,361,0,4736,9555,1,0,1
737744,65535,255,4966,-6955,0,0,0
737745,65535,255,3253,-7385,0,0,0
737746,65535,255,788,-7612,0,0,0
737747,220,0,1969,10058,1,0,1
737748,65535,255,4171,9706,0,0,0
737749,65535,255,5395,-6848,0,0,0
737750,65535,255,3902,-7193,0,0,0
737751,65535,255,1682,-7473,0,0,0
737752,65535,255,1085,9854,0,0,0
737753,65535,255,3526,9783,0,0,0
737754,65535,255,5231,9444,0,0,0
737755,309,0,4468,-7052,1,0,1
737756,65535,255,2503,-7416,0,0,0
737757,65535,255,150,10364,0,0,0
737758,255,2,2795,9895,1,0,1
737759,65535,255,4743,9537,0,0,0
737760,65535,255,4961,-6950,0,0,0
737761,65535,255,3244,-7377,0,0,0
737762,65535,255,777,-7611,0,0,0
737763,305,0,1975,10074,1,0,1
737764,213,2,4179,9617,1,0,1
737765,201,0,5392,-6863,1,0,0
737766,65535,255,3895,-7224,0,0,0
737767,326,0,1671,-7570,1,0,1
737768,65535,255,1090,10067,0,0,0
737769,65535,255,3536,9713,0,0,0
737770,280,0,5237,9438,1,0,1
737771,65535,255,4461,-7110,0,0,0
737772,65535,255,2494,-7340,0,0,0
737773,370,0,170,9367,1,0,1
737774,302,0,2805,9838,1,0,1
737775,65535,255,4750,9518,0,0,0
737776,65535,255,4955,-7016,0,0,0
737777,65535,255,3231,-7359,0,0,0
737778,65535,255,765,-7524,0,0,0
737779,158,0,1990,10072,1,0,0
737780,65535,255,4190,9614,0,0,0
737781,65535,255,5382,-6866,0,0,0
737782,65535,255,3884,-7233,0,0,0
737783,414,0,1655,-7612,3,0,1
737784,340,0,1107,10126,1,0,1
737785,373,0,3548,9738,1,0,1
737786,449,2,5243,9458,1,0,1
737787,404,0,4451,-7137,1,0,1
737788,65535,255,2473,-7406,0,0,0
737789,65535,255,186,10514,0,0,0
737790,369,0,2819,9914,1,0,1
737791,318,0,4759,9557,1,0,1
737792,65535,255,4943,-6976,0,0,0
737793,65535,255,3213,-7285,0,0,0
737794,65535,255,743,-7969,0,0,0
737795,259,0,2011,9973,1,0,1
737796,320,0,4201,9688,1,0,1
737797,65535,255,5371,-6844,0,0,0
737798,65535,255,3868,-7206,0,0,0
737799,65535,255,1633,-7455,0,0,0
737800,264,0,1136,9919,1,0,1
737801,273,0,3565,9813,1,0,1
737802,338,0,5255,9429,1,0,1
737803,326,0,4434,-7109,1,0,1
737804,65535,255,2454,-7344,0,0,0
737805,65535,255,209,9866,0,0,1
737806,65535,255,2842,9879,0,0,0
737807,256,0,4773,9543,1,0,1
737808,65535,255,4928,-6968,0,0,0
737809,65535,255,3195,-7279,0,0,0
737810,65535,255,720,-7942,0,0,0
737811,266,2,2032,9972,1,0,1
737812,65535,255,4215,9692,0,0,0
737813,292,0,5361,-6900,1,0,1
737814,293,0,3852,-7209,1,0,1
737815,65535,255,1616,-7660,0,0,0
737816,65535,255,1148,9893,0,0,0
737817,65535,255,3574,9718,0,0,0
737818,65535,255,5261,9469,0,0,0
737819,230,0,4431,-7084,1,0,1
737820,285,0,2449,-7357,1,0,1
737821,65535,255,209,10654,0,0,0
737822,65535,255,2843,9813,0,0,0
737823,65535,255,4769,9539,0,0,0
737824,65535,255,4934,-6978,0,0,0
737825,65535,255,3204,-7345,0,0,0
737826,318,0,731,-7754,1,0,1
737827,281,0,2022,9989,1,0,1
737828,346,0,4205,9620,1,0,1
737829,288,0,5371,-6897,1,0,1
737830,327,0,3864,-7206,1,0,1
737831,0,0,0,0,0,0,0
737832,278,0,1131,9921,1,0,1
737833,295,0,3561,9729,1,0,1
737834,352,0,5252,9411,1,0,1
737835,265,0,4440,-7101,1,0,1
737836,318,0,2468,-7407,1,0,1
737837,308,0,197,8828,1,0,1
737838,65535,255,2824,9871,0,0,0
737839,65535,255,4759,9570,0,0,0
737840,65535,255,4943,-7019,0,0,0
737841,449,0,3218,-7266,1,0,1
737842,289,0,748,-7396,1,0,1
737843,284,0,2007,9879,1,0,1
737844,336,0,4194,9683,1,0,1
737845,65535,255,5379,-6866,0,0,0
737846,65535,255,3876,-7165,0,0,0
737847,269,0,1649,-7575,1,0,1
737848,308,0,1113,10250,1,0,1
737849,295,0,3548,9834,1,0,1
737850,65535,255,5243,9468,0,0,0
737851,65535,255,4451,-7086,0,0,0
737852,289,0,2478,-7393,1,0,1
737853,65535,255,178,11495,0,0,0
737854,325,0,2814,9872,1,0,1
737855,273,0,4753,9571,1,0,1
737856,65535,255,4952,-7022,0,0,0
737857,322,0,3226,-7284,1,0,1
737858,222,0,760,-7530,1,0,1
737859,251,0,1995,9913,1,0,1
737860,65535,255,4186,9706,0,0,0
737861,203,0,5384,-6888,1,0,1
737862,263,0,3883,-7203,1,0,1
737863,65535,255,1660,-7671,0,0,0
737864,65535,255,1102,9951,0,0,0
737865,237,0,3543,9749,1,0,1
737866,323,0,5241,9424,1,0,1
737867,300,0,4457,-7135,1,0,1
737868,362,0,2493,-7492,1,0,1
737869,277,0,168,10181,1,0,1
737870,281,0,2809,9807,1,0,1
737871,268,0,4749,9543,1,0,1
737872,65535,255,4954,-6994,0,0,0
737873,65535,255,3235,-7396,0,0,0
737874,333,0,766,-7355,1,0,1
737875,65535,255,1991,9881,0,0,0
737876,318,2,4183,9693,1,0,0
737877,65535,255,5387,-6882,0,0,0
737878,65535,255,3887,-7201,0,0,0
737879,239,2,1666,-7688,1,0,1
737880,65535,255,1096,10010,0,0,0
737881,65535,255,3540,9767,0,0,0
737882,290,0,5238,9440,1,0,1
737883,361,0,4460,-7065,1,0,1
737884,312,0,2493,-7353,1,0,1
737885,324,0,166,11375,1,0,1
737886,250,0,2805,9884,1,0,1
737887,327,0,4746,9585,1,0,1
737888,248,0,4954,-6961,1,0,1
737889,224,0,3235,-7338,1,0,1
737890,301,0,771,-7829,1,0,1
737891,283,0,1985,10059,1,0,1
737892,226,0,4182,9673,1,0,1
737893,183,0,5387,-6872,1,0,1
737894,65535,255,3887,-7186,0,0,0
737895,65535,255,1666,-7670,0,0,0
737896,306,0,1096,10011,1,0,1
737897,272,0,3540,9784,1,0,1
737898,65535,255,5238,9450,0,0,0
737899,65535,255,4457,-7085,0,0,0
737900,246,0,2488,-7402,1,0,1
737901,65535,255,171,9198,0,0,0
737902,0,0,0,0,0,0,0
737903,258,0,4749,9532,1,0,1
737904,374,0,4954,-6998,1,0,1
737905,335,0,3231,-7263,1,0,1
737906,356,0,765,-7527,1,0,1
737907,65535,255,1990,9962,0,0,0
737908,65535,255,4186,9638,0,0,0
737909,65535,255,5384,-6853,0,0,0
737910,65535,255,3884,-7164,0,0,0
737911,65535,255,1660,-7630,0,0,0
737912,280,0,1102,9980,1,0,1
737913,65535,255,3543,9783,0,0,0
737914,65535,255,5241,9455,0,0,0
737915,215,0,4454,-7096,1,0,1
737916,322,0,2484,-7441,1,0,1
737917,257,0,174,9984,1,0,1
737918,313,0,2814,9817,1,0,1
737919,65535,255,4753,9566,0,0,0
737920,65535,255,6046,9226,0,0,0
737921,65535,255,3222,-7331,0,0,0
737922,0,0,0,0,0,0,0
737923,272,0,1996,10059,1,0,0
737924,65535,255,4190,9706,0,0,0
737925,343,0,5672,9338,1,0,0
737926,65535,255,6676,8983,0,0,0
737927,241,0,1649,-7573,1,0,1
737928,173,2,1119,9921,1,0,0
737929,249,0,3552,9764,1,0,1
737930,65535,255,5246,9448,0,0,0
737931,65535,255,6381,9114,0,0,0
737932,65535,255,-32768,-32768,0,65535,1
737933,273,0,191,10174,1,0,1
737934,194,2,2824,9850,1,0,1
737935,322,0,4760,9582,1,0,1
737936,286,0,6052,9205,1,0,1
737937,65535,255,6945,8884,0,0,1
737938,65535,255,-32768,-32768,0,65535,0
737939,316,0,2012,9959,1,0,1
737940,65535,255,4201,9649,0,0,0
737941,65535,255,5680,9309,0,0,0
737942,65535,255,6681,9013,0,0,0
737943,65535,255,-32768,-32768,0,65535,0
737944,65535,255,-32768,-32768,0,65535,0
737945,280,0,3565,9729,1,0,1
737946,65535,255,5255,9431,0,0,0
737947,65535,255,6388,9105,0,0,0
737948,65535,255,-32768,-32768,0,65535,1
737949,65535,255,-32768,-32768,0,65535,0
737950,65535,255,2843,9836,0,0,0
737951,307,0,4769,9586,1,0,0
737952,298,0,6059,9207,1,0,1
737953,0,0,0,0,0,0,0
737954,65535,255,-32768,-32768,0,65535,1
737955,65535,255,-32768,-32768,0,65535,1
737956,65535,255,4216,9673,0,0,0
737957,300,0,5687,9325,1,0,0
737958,0,0,0,0,0,0,0
737959,65535,255,-32768,-32768,0,65535,0
737960,65535,255,-32768,-32768,0,65535,1
737961,65535,255,3578,9787,0,0,0
737962,338,0,5264,9470,1,0,1
737963,272,0,6394,9113,1,0,0
737964,65535,255,-32768,-32768,0,0,1
737965,65535,255,-32768,-32768,0,65535,0
737966,307,0,2857,9955,1,0,1
737967,347,0,4782,9537,1,0,1
737968,65535,255,6067,9204,0,0,0
737969,0,0,0,0,0,0,0
737970,65535,255,-32768,-32768,0,65535,1
737971,65535,255,-32768,-32768,0,65535,1
737972,257,0,4219,9659,1,0,1
737973,247,0,5689,9351,1,0,1
737974,0,0,0,0,0,0,0
737975,65535,255,-32768,-32768,0,65535,1
737976,65535,255,-32768,-32768,0,65535,0
737977,344,0,3578,9812,1,0,1
737978,344,0,5264,9439,1,0,1
737979,293,0,6394,9085,1,0,1
737980,65535,255,-32768,-32768,0,65535,1
737981,65535,255,-32768,-32768,0,65535,1
737982,286,0,2847,9858,1,0,1
737983,65535,255,4775,9550,0,0,0
737984,546,0,6060,9215,1,0,1
737985,65535,255,6951,8873,0,0,1
737986,219,0,725,-7658,1,0,1
737987,65535,255,2027,9926,0,0,0
737988,268,0,4212,9688,1,0,1
737989,301,0,5687,9302,1,0,1
737990,65535,255,6686,8988,0,0,0
737991,288,0,1621,-7454,1,0,1
737992,265,0,1141,10036,1,0,1
737993,284,0,3570,9745,1,0,1
737994,315,0,5258,9405,1,0,1
737995,65535,255,6389,9115,0,0,0
737996,260,0,2458,-7367,1,0,1
737997,263,0,204,10648,1,0,1
737998,65535,255,2839,9802,0,0,0
737999,286,0,4769,9527,1,0,1
738000,406,0,6057,9199,1,0,1
738001,264,0,3207,-7304,1,0,1
738002,319,0,736,-7520,1,0,1
738003,266,0,2017,9893,1,0,1
738004,313,0,4205,9682,1,0,1
738005,65535,255,5682,9299,0,0,0
738006,65535,255,3867,-7258,0,0,0
738007,65535,255,1632,-7453,0,0,0
738008,297,0,1130,10065,1,0,1
738009,338,0,3561,9754,1,0,1
738010,338,0,5252,9416,1,0,1
738011,65535,255,4443,-7112,0,0,0
738012,249,0,2468,-7417,1,0,1
738013,321,0,197,10986,1,0,1
738014,65535,255,2828,9859,0,0,0
738015,284,0,4763,9557,1,0,1
738016,310,0,4941,-6997,1,0,1
738017,335,0,3217,-7369,1,0,1
738018,264,0,742,-7835,1,0,1
738019,259,0,2012,10006,1,0,1
738020,279,0,4201,9628,1,0,1
738021,65535,255,5376,-6899,0,0,0
738022,65535,255,3871,-7211,0,0,0
738023,198,0,1643,-7670,1,0,1
738024,251,0,1126,9888,1,0,1
738025,265,0,3557,9721,1,0,1
738026,426,0,5247,9473,1,0,1
738027,65535,255,4447,-7091,0,0,0
738028,292,0,2473,-7378,1,0,1
738029,338,0,188,11038,1,0,1
738030,264,0,2824,9837,1,0,1
738031,254,0,4757,9553,1,0,1
738032,65535,255,4942,-6995,0,0,0
738033,65535,255,3217,-7377,0,0,0
