sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737374,65535,255,5796,10262,0,0,0
737375,65535,255,3837,10262,0,0,0
737376,274,2,679,10262,1,0,1
737377,65535,255,2797,10262,0,0,0
737378,283,2,5142,10262,1,0,1
737379,65535,255,6255,10262,0,0,0
737380,65535,255,4616,10262,0,0,0
737381,65535,255,1864,10262,0,0,0
737382,369,0,1723,10262,1,0,1
737383,333,0,4489,10262,1,0,1
737384,65535,255,6140,10262,0,0,0
737385,65535,255,5261,10262,0,0,0
737386,294,0,2934,10262,1,0,1
737387,65535,255,533,10262,0,0,0
737388,65535,255,3712,10262,0,0,0
737389,65535,255,5678,10262,0,0,0
737390,65535,255,5803,10262,0,0,0
737391,116,0,3854,10262,1,0,0
737392,276,0,702,10262,1,0,0
737393,314,0,2778,10262,1,0,1
737394,65535,255,5131,10262,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4625,10262,0,0,0
737397,65535,255,1887,10262,0,0,0
737398,200,2,1706,10262,1,0,1
737399,360,0,4480,10262,1,0,1
737400,35,2,6132,10262,1,0,0
737401,65535,255,5269,10262,0,0,0
737402,65535,255,2946,10262,0,0,0
737403,304,0,518,10262,1,0,1
737404,315,0,3696,10262,1,0,1
737405,337,0,5673,10262,1,0,1
737406,347,2,5808,10262,1,0,1
737407,292,2,3859,10262,1,0,1
737408,206,2,714,10262,1,0,0
737409,270,0,2769,10262,1,0,1
737410,378,2,5125,10262,1,0,1
737411,291,2,6264,10262,1,0,1
737412,340,0,4630,10262,1,0,1
737413,318,0,1892,10262,1,0,1
737414,299,0,1695,10262,1,0,1
737415,394,0,4473,10262,1,0,1
737416,65535,255,6130,10262,0,0,0
737417,177,0,5272,10262,1,0,1
737418,65535,255,2953,10262,0,0,0
737419,65535,255,510,10262,0,0,0
737420,65535,255,3692,10262,0,0,0
737421,65535,255,5668,10262,0,0,0
737422,339,0,5811,10262,1,0,1
737423,354,0,3866,10262,1,0,1
737424,315,0,719,10262,1,0,1
737425,188,0,2769,10262,1,0,1
737426,556,0,5122,10262,1,0,1
737427,292,2,6266,10262,1,0,1
737428,335,0,4633,10262,1,0,1
737429,0,0,0,0,0,0,0
737430,65535,255,1690,10262,0,0,0
737431,65535,255,4473,10262,0,0,0
737432,429,2,6130,10262,1,0,1
737433,260,0,5271,10262,1,0,1
737434,353,2,2953,10262,1,0,1
737435,397,2,505,10262,1,0,1
737436,249,2,3696,10262,1,0,1
737437,330,2,5670,10262,1,0,1
737438,332,2,5808,10262,1,0,1
737439,290,2,3862,10262,1,0,1
737440,320,2,719,10262,1,0,1
737441,65535,255,2774,10262,0,0,1
737442,204,0,5128,10262,1,0,0
737443,320,0,6264,10262,1,0,1
737444,188,0,4629,10262,1,0,1
737445,265,0,1892,10262,1,0,1
737446,65535,255,1701,10262,0,0,0
737447,253,0,4479,10262,1,0,1
737448,65535,255,6134,10262,0,0,0
737449,298,0,5268,10262,1,0,1
737450,65535,255,2948,10262,0,0,0
737451,65535,255,517,10262,0,0,0
737452,351,0,3700,10262,1,0,0
737453,274,0,5675,10262,1,0,1
737454,252,0,5807,10262,1,0,1
737455,65535,255,3858,10262,0,0,1
737456,240,0,709,10262,1,0,1
737457,342,0,2778,10262,1,0,1
737458,350,0,5131,10262,1,0,1
737459,314,2,6263,10262,1,0,1
737460,65535,255,4623,10262,0,0,0
737461,65535,255,1881,10262,0,0,0
737462,65535,255,1710,10262,0,0,0
737463,65535,255,4486,10262,0,0,0
737464,476,0,6138,10262,1,0,1
737465,316,0,5266,10262,1,0,1
737466,354,0,2939,10262,1,0,1
737467,244,2,534,10262,1,0,1
737468,65535,255,3712,10262,0,0,0
737469,65535,255,5682,10262,0,0,0
737470,145,0,5800,10262,1,0,1
737471,65535,255,3850,10262,0,0,0
737472,0,0,0,0,0,0,0
737473,65535,255,2792,10262,0,0,0
737474,65535,255,5142,10262,0,0,0
737475,65535,255,6257,10262,0,0,0
737476,65535,255,4616,10262,0,0,0
737477,65535,255,1864,10262,0,0,0
737478,65535,255,1728,10262,0,0,0
737479,65535,255,4496,10262,0,0,0
737480,65535,255,6144,10262,0,0,0
737481,65535,255,5255,10262,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5792,10262,0,0,0
737487,65535,255,3834,10262,0,0,0
737488,65535,255,668,10262,0,0,0
737489,65535,255,2811,10262,0,0,0
737490,388,0,5152,10262,1,0,1
737491,65535,255,6247,10262,0,0,0
737492,346,0,4602,10262,1,0,1
737493,318,0,1842,10262,1,0,1
737494,203,0,1750,10262,1,0,1
737495,136,2,4513,10262,1,0,0
737496,65535,255,6153,10262,0,0,0
737497,377,0,5244,10262,1,0,1
737498,65535,255,2901,10262,0,0,0
737499,65535,255,580,10262,0,0,0
737500,0,0,0,0,0,0,0
737501,65535,255,5700,10262,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3813,10262,0,0,0
737504,65535,255,638,10262,0,0,0
737505,65535,255,2839,10262,0,0,0
737506,65535,255,5168,10262,0,0,0
737507,65535,255,6237,10262,0,0,0
737508,221,0,4579,10262,1,0,1
737509,252,0,1810,10262,1,0,1
737510,193,0,1783,10262,1,0,1
737511,273,0,4527,10262,1,0,1
737512,63,2,6165,10262,1,0,0
737513,65535,255,5225,10262,0,0,0
737514,65535,255,2873,10262,0,0,0
737515,65535,255,615,10262,0,0,0
737516,330,0,3768,10262,1,0,0
737517,243,0,5715,10262,1,0,1
737518,65535,255,5764,10262,0,0,0
737519,250,0,3786,10262,1,0,1
737520,304,0,603,10262,1,0,1
737521,0,0,0,0,0,0,0
737522,309,0,5183,10262,1,0,1
737523,301,0,6224,10262,1,0,1
737524,65535,255,4558,10262,0,0,0
737525,65535,255,1776,10262,0,0,0
737526,153,2,1811,10262,1,0,1
737527,152,0,4547,10262,1,0,1
737528,65535,255,6174,10262,0,0,0
737529,0,0,0,0,0,0,0
737530,0,0,0,0,0,0,0
737531,65535,255,628,10262,0,0,0
737532,65535,255,3776,10262,0,0,0
737533,65535,255,5715,10262,0,0,0
737534,65535,255,5765,10262,0,0,0
737535,291,0,3786,10262,1,0,1
737536,65535,255,610,10262,0,0,0
737537,212,0,2854,10262,1,0,1
737538,344,0,5174,10262,1,0,1
737539,245,0,6229,10262,1,0,1
737540,247,0,4572,10262,1,0,1
737541,306,0,1804,10262,1,0,1
737542,297,0,1783,10262,1,0,1
737543,394,0,4527,10262,1,0,1
737544,65535,255,6162,10262,0,0,0
737545,92,2,5227,10262,1,0,0
737546,154,0,2878,10262,1,0,1
737547,65535,255,598,10262,0,0,0
737548,0,0,0,0,0,0,0
737549,65535,255,5705,10262,0,0,0
737550,342,0,5777,10262,1,0,1
737551,323,0,3805,10262,1,0,1
737552,65535,255,638,10262,0,0,0
737553,65535,255,2832,10262,0,0,0
737554,65535,255,5162,10262,0,0,0
737555,407,0,6238,10262,1,0,1
737556,318,0,4587,10262,1,0,1
737557,315,2,1826,10262,1,0,1
737558,303,0,1761,10262,1,0,0
737559,315,0,4514,10262,1,0,0
737560,65535,255,6155,10262,0,0,0
737561,65535,255,5241,10262,0,0,0
737562,65535,255,2902,10262,0,0,0
737563,65535,255,574,10262,0,0,0
737564,65535,255,3736,10262,0,0,0
737565,316,0,5695,10262,1,0,1
737566,65535,255,5784,10262,0,0,0
737567,282,0,3824,10262,1,0,1
737568,258,0,656,10262,1,0,1
737569,65535,255,2818,10262,0,0,0
737570,65535,255,5154,10262,0,0,0
737571,65535,255,6246,10262,0,0,0
737572,348,0,4599,10262,1,0,1
737573,324,0,1848,10262,1,0,1
737574,65535,255,1745,10262,0,0,0
737575,230,2,4507,10262,1,0,1
737576,65535,255,6149,10262,0,0,0
737577,65535,255,5247,10262,0,0,0
737578,169,2,2911,10262,1,0,1
737579,217,0,561,10262,1,0,1
737580,65535,255,3728,10262,0,0,0
737581,65535,255,5690,10262,0,0,0
737582,65535,255,5790,10262,0,0,0
737583,255,0,3834,10262,1,0,1
737584,266,0,673,10262,1,0,1
737585,358,2,2802,10262,1,0,1
737586,65535,255,5148,10262,0,0,0
737587,259,2,6251,10262,1,0,0
737588,331,0,4607,10262,1,0,1
737589,298,0,1859,10262,1,0,1
737590,277,0,1738,10262,1,0,1
737591,323,0,4500,10262,1,0,1
737592,434,0,6144,10262,1,0,1
737593,203,0,5252,10262,1,0,1
737594,282,0,2920,10262,1,0,1
737595,285,0,552,10262,1,0,1
737596,65535,255,3720,10262,0,0,0
737597,136,0,5685,10262,1,0,0
737598,289,0,5796,10262,1,0,1
737599,368,0,3837,10262,1,0,1
737600,356,0,679,10262,1,0,1
737601,344,0,2802,10262,1,0,1
737602,346,0,5142,10262,1,0,1
737603,215,0,6255,10262,1,0,1
737604,306,0,4613,10262,1,0,1
737605,385,0,1864,10262,1,0,1
737606,356,0,1728,10262,1,0,1
737607,366,0,4493,10262,1,0,1
737608,65535,255,6144,10262,0,0,0
737609,0,0,0,0,0,0,0
737610,386,2,2925,10262,1,0,1
737611,0,0,0,0,0,0,0
737612,65535,255,3720,10262,0,0,0
737613,403,2,5684,10262,1,0,0
737614,65535,255,5798,10262,0,0,0
737615,388,0,3842,10262,1,0,1
737616,359,0,685,10262,1,0,1
737617,300,0,2797,10262,1,0,1
737618,432,0,5142,10262,1,0,1
737619,347,0,6255,10262,1,0,1
737620,65535,255,4616,10262,0,0,0
737621,368,0,1864,10262,1,0,1
737622,333,0,1729,10262,1,0,1
737623,305,0,4496,10262,1,0,1
737624,65535,255,6142,10262,0,0,0
737625,267,0,5257,10262,1,0,1
737626,65535,255,2929,10262,0,0,0
737627,420,0,540,10262,1,0,1
737628,327,0,3721,10262,1,0,1
737629,462,0,5684,10262,1,0,1
737630,400,0,5797,10262,1,0,1
737631,378,0,3845,10262,1,0,1
737632,181,2,684,10262,1,0,1
737633,319,0,2798,10262,1,0,1
737634,412,0,5141,10262,1,0,1
737635,353,2,6254,10262,1,0,1
737636,346,0,4612,10262,1,0,1
737637,65535,255,1863,10262,0,0,0
737638,366,0,1724,10262,1,0,1
737639,356,0,4494,10262,1,0,1
737640,65535,255,6142,10262,0,0,0
737641,65535,255,5254,10262,0,0,0
737642,65535,255,2924,10262,0,0,0
737643,65535,255,546,10262,0,0,0
737644,336,0,3721,10262,1,0,1
737645,363,0,5684,10262,1,0,1
737646,394,0,5795,10262,1,0,1
737647,315,0,3839,10262,1,0,1
737648,340,0,678,10262,1,0,1
737649,317,0,2798,10262,1,0,1
737650,361,0,5144,10262,1,0,1
737651,65535,255,6250,10262,0,0,0
737652,65535,255,4609,10262,0,0,0
737653,381,0,1859,10262,1,0,1
737654,381,0,1735,10262,1,0,1
737655,65535,255,4498,10262,0,0,0
737656,65535,255,6144,10262,0,0,0
737657,65535,255,5252,10262,0,0,0
737658,65535,255,2920,10262,0,0,0
737659,65535,255,552,10262,0,0,0
737660,65535,255,3723,10262,0,0,0
737661,391,0,5686,10262,1,0,1
737662,65535,255,5790,10262,0,0,0
737663,65535,255,3833,10262,0,0,0
737664,65535,255,667,10262,0,0,0
737665,65535,255,2807,10262,0,0,0
737666,218,2,5150,10262,1,0,0
737667,65535,255,6247,10262,0,0,0
737668,65535,255,4602,10262,0,0,1
737669,359,0,1850,10262,1,0,1
737670,0,0,0,0,0,0,0
737671,65535,255,4501,10262,0,0,0
737672,65535,255,6148,10262,0,0,0
737673,65535,255,5247,10262,0,0,0
737674,65535,255,2910,10262,0,0,0
737675,65535,255,563,10262,0,0,0
737676,369,0,3733,10262,1,0,1
737677,353,0,5691,10262,1,0,1
737678,407,0,5786,10262,1,0,1
737679,250,0,3821,10262,1,0,1
737680,328,0,661,10262,1,0,0
737681,239,0,2817,10262,1,0,0
737682,244,0,5155,10262,1,0,0
737683,259,0,6245,10262,1,0,1
737684,281,0,4595,10262,1,0,1
737685,360,0,1836,10262,1,0,1
737686,236,0,1756,10262,1,0,0
737687,220,0,4514,10262,1,0,1
737688,102,0,6154,10262,1,0,0
737689,195,0,5237,10262,1,0,1
737690,65535,255,2896,10262,0,0,0
737691,65535,255,581,10262,0,0,0
737692,65535,255,3745,10262,0,0,0
737693,65535,255,5701,10262,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3805,10262,0,0,0
737696,65535,255,626,10262,0,0,0
737697,65535,255,2840,10262,0,0,0
737698,157,2,5166,10262,1,0,0
737699,94,2,6237,10262,1,0,0
737700,222,0,4584,10262,1,0,1
737701,316,0,1819,10262,1,0,1
737702,179,0,1773,10262,1,0,1
737703,262,0,4521,10262,1,0,1
737704,338,0,6158,10262,1,0,1
737705,55,0,5237,10262,1,0,0
737706,65535,255,2891,10262,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,3749,10262,0,0,0
737709,65535,255,5700,10262,0,0,0
737710,327,0,5782,10262,1,0,1
737711,261,0,3817,10262,1,0,1
737712,288,0,649,10262,1,0,1
737713,225,0,2826,10262,1,0,0
737714,199,0,5160,10262,1,0,1
737715,188,0,6244,10262,1,0,0
737716,65535,255,4595,10262,0,0,0
737717,265,0,1837,10262,1,0,1
737718,65535,255,1756,10262,0,0,0
737719,65535,255,4513,10262,0,0,0
737720,65535,255,6155,10262,0,0,0
737721,65535,255,5244,10262,0,0,0
737722,301,2,2906,10262,1,0,1
737723,360,2,569,10262,1,0,1
737724,140,2,3736,10262,1,0,1
737725,341,0,5697,10262,1,0,1
737726,65535,255,5788,10262,0,0,0
737727,65535,255,3825,10262,0,0,0
737728,65535,255,656,10262,0,0,0
737729,65535,255,2820,10262,0,0,0
737730,182,2,5156,10262,1,0,0
737731,65535,255,6247,10262,0,0,0
737732,307,2,4599,10262,1,0,1
737733,351,2,1842,10262,1,0,1
737734,65535,255,1756,10262,0,0,0
737735,0,0,0,0,0,0,0
737736,65535,255,6152,10262,0,0,0
737737,65535,255,5247,10262,0,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,569,10262,0,0,0
737740,65535,255,3736,10262,0,0,0
737741,65535,255,5695,10262,0,0,0
737742,65535,255,5788,10262,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,2816,10262,0,0,0
737746,124,0,5153,10262,1,0,0
737747,65535,255,6246,10262,0,0,0
737748,65535,255,4599,10262,0,0,0
737749,65535,255,1837,10262,0,0,0
737750,65535,255,1755,10262,0,0,0
737751,327,2,4513,10262,1,0,1
737752,65535,255,6155,10262,0,0,0
737753,65535,255,5244,10262,0,0,0
737754,65535,255,2905,10262,0,0,0
737755,166,2,575,10262,1,0,0
737756,334,2,3740,10262,1,0,1
737757,0,0,0,0,0,0,0
737758,65535,255,5783,10262,0,0,0
737759,91,2,3818,10262,1,0,0
737760,65535,255,651,10262,0,0,0
737761,65535,255,2825,10262,0,0,0
737762,65535,255,5159,10262,0,0,0
737763,65535,255,6242,10262,0,0,0
737764,65535,255,4592,10262,0,0,0
737765,65535,255,1831,10262,0,0,0
737766,65535,255,1761,10262,0,0,0
737767,384,2,4517,10262,1,0,1
737768,272,0,6157,10262,1,0,0
737769,0,0,0,0,0,0,0
737770,65535,255,2892,10262,0,0,0
737771,0,0,0,0,0,0,0
737772,0,0,0,0,0,0,0
737773,65535,255,5702,10262,0,0,0
737774,302,0,5779,10262,1,0,0
737775,273,0,3806,10262,1,0,1
737776,288,0,638,10262,1,0,1
737777,65535,255,2840,10262,0,0,0
737778,65535,255,5165,10262,0,0,0
737779,65535,255,6234,10262,0,0,0
737780,65535,255,4579,10262,0,0,0
737781,65535,255,1810,10262,0,0,0
737782,65535,255,1778,10262,0,0,0
737783,65535,255,4527,10262,0,0,0
737784,442,2,6162,10262,1,0,1
737785,313,0,5225,10262,1,0,1
737786,112,2,2873,10262,1,0,0
737787,323,2,610,10262,1,0,1
737788,315,2,3764,10262,1,0,1
737789,349,2,5711,10262,1,0,1
737790,363,2,5767,10262,1,0,1
737791,390,2,3789,10262,1,0,1
737792,65535,255,609,10262,0,0,0
737793,317,2,2854,10262,1,0,1
737794,65535,255,5179,10262,0,0,0
737795,65535,255,6226,10262,0,0,0
737796,65535,255,4565,10262,0,0,0
737797,304,0,1788,10262,1,0,1
737798,65535,255,1805,10262,0,0,0
737799,0,0,0,0,0,0,0
737800,383,0,6172,10262,1,0,0
737801,352,0,5213,10262,1,0,1
737802,65535,255,2850,10262,0,0,0
737803,65535,255,638,10262,0,0,0
737804,65535,255,3785,10262,0,0,0
737805,324,0,5723,10262,1,0,1
737806,347,0,5755,10262,1,0,1
737807,65535,255,3769,10262,0,0,0
737808,65535,255,574,10262,0,0,0
737809,65535,255,2882,10262,0,0,1
737810,65535,255,5194,10262,0,0,0
737811,65535,255,6215,10262,0,0,0
737812,65535,255,4545,10262,0,0,0
737813,65535,255,1754,10262,0,0,0
737814,65535,255,1832,10262,0,0,0
737815,59,2,4558,10262,1,0,1
737816,435,0,6180,10262,1,0,1
737817,351,0,5207,10262,1,0,1
737818,331,0,2844,10262,1,0,1
737819,65535,255,644,10262,0,0,0
737820,65535,255,3784,10262,0,0,0
737821,0,0,0,0,0,0,0
737822,306,0,5757,10262,1,0,1
737823,0,0,0,0,0,0,0
737824,0,0,0,0,0,0,0
737825,65535,255,2873,10262,0,0,0
737826,65535,255,5185,10262,0,0,0
737827,65535,255,6225,10262,0,0,0
737828,65535,255,4565,10262,0,0,0
737829,258,0,1782,10262,1,0,1
737830,172,0,1805,10262,1,0,1
737831,0,0,0,0,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,5221,10262,0,0,0
737834,65535,255,2868,10262,0,0,0
737835,212,0,615,10262,1,0,0
737836,65535,255,3772,10262,0,0,0
737837,262,0,5715,10262,1,0,1
737838,65535,255,5768,10262,0,0,0
737839,316,0,3797,10262,1,0,1
737840,303,2,621,10262,1,0,1
737841,333,2,2849,10262,1,0,1
737842,328,2,5174,10262,1,0,1
737843,65535,255,6233,10262,0,0,0
737844,65535,255,4578,10262,0,0,0
737845,65535,255,1809,10262,0,0,0
737846,65535,255,1784,10262,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6163,10262,0,0,0
737849,65535,255,5229,10262,0,0,0
737850,65535,255,2882,10262,0,0,0
737851,65535,255,598,10262,0,0,0
737852,65535,255,3756,10262,0,0,0
737853,65535,255,5707,10262,0,0,0
737854,65535,255,5776,10262,0,0,0
737855,65535,255,3809,10262,0,0,0
737856,325,0,638,10262,1,0,1
737857,65535,255,2835,10262,0,0,0
737858,203,0,5165,10262,1,0,1
737859,65535,255,6238,10262,0,0,0
737860,366,0,4588,10262,1,0,1
737861,296,0,1820,10262,1,0,1
737862,260,0,1766,10262,1,0,1
737863,189,0,4520,10262,1,0,0
737864,366,0,6157,10262,1,0,1
737865,127,0,5236,10262,1,0,1
737866,231,0,2892,10262,1,0,1
737867,65535,255,587,10262,0,0,0
737868,308,0,3744,10262,1,0,1
737869,65535,255,5700,10262,0,0,0
737870,65535,255,5783,10262,0,0,0
737871,65535,255,3817,10262,0,0,0
737872,65535,255,649,10262,0,0,0
737873,65535,255,2825,10262,0,0,0
737874,382,2,5159,10262,1,0,1
737875,417,0,6243,10262,1,0,1
737876,355,0,4592,10262,1,0,1
737877,360,0,1832,10262,1,0,1
737878,206,0,1761,10262,1,0,1
737879,278,0,4514,10262,1,0,1
737880,65535,255,6155,10262,0,0,0
737881,65535,255,5241,10262,0,0,0
737882,65535,255,2901,10262,0,0,0
737883,351,0,575,10262,1,0,1
737884,289,0,3741,10262,1,0,1
737885,330,0,5697,10262,1,0,1
737886,65535,255,5783,10262,0,0,0
737887,65535,255,3821,10262,0,0,0
737888,278,0,650,10262,1,0,1
737889,65535,255,2825,10262,0,0,0
737890,65535,255,5156,10262,0,0,0
737891,65535,255,6244,10262,0,0,0
737892,65535,255,4593,10262,0,0,0
737893,65535,255,1837,10262,0,0,0
737894,204,0,1756,10262,1,0,0
737895,430,0,4510,10262,1,0,1
737896,65535,255,6153,10262,0,0,0
737897,65535,255,5238,10262,0,0,0
737898,65535,255,2901,10262,0,0,0
737899,65535,255,574,10262,0,0,0
737900,65535,255,3741,10262,0,0,0
737901,206,2,5698,10262,1,0,1
737902,359,0,5781,10262,1,0,1
737903,320,0,3817,10262,1,0,1
737904,65535,255,649,10262,0,0,0
737905,259,0,2825,10262,1,0,1
737906,389,0,5159,10262,1,0,1
737907,393,0,6241,10262,1,0,1
737908,282,2,4592,10262,1,0,0
737909,65535,255,1831,10262,0,0,0
737910,385,0,1762,10262,1,0,1
737911,420,0,4514,10262,1,0,1
737912,426,0,6155,10262,1,0,1
737913,316,0,5236,10262,1,0,1
737914,65535,255,2892,10262,0,0,0
737915,420,0,580,10262,1,0,1
737916,373,0,3748,10262,1,0,1
737917,270,0,5700,10262,1,0,1
737918,65535,255,5778,10262,0,0,0
737919,65535,255,3809,10262,0,0,0
737920,374,0,645,10262,1,0,1
737921,358,0,2835,10262,1,0,1
737922,389,0,5165,10262,1,0,1
737923,324,0,6236,10262,1,0,1
737924,244,0,4582,10262,1,0,1
737925,248,0,1815,10262,1,0,1
737926,65535,255,1772,10262,0,0,0
737927,65535,255,4524,10262,0,0,0
737928,65535,255,6160,10262,0,0,0
737929,405,2,5230,10262,1,0,1
737930,330,0,2882,10262,1,0,1
737931,401,0,598,10262,1,0,1
737932,379,0,3756,10262,1,0,1
737933,65535,255,5706,10262,0,0,0
737934,65535,255,5774,10262,0,0,0
737935,0,0,0,0,0,0,0
737936,65535,255,621,10262,0,0,0
737937,278,0,2849,10262,1,0,1
737938,335,0,5174,10262,1,0,1
737939,504,0,6231,10262,1,0,1
737940,65535,255,4575,10262,0,0,0
737941,360,0,1799,10262,1,0,1
737942,347,0,1794,10262,1,0,1
737943,252,0,4534,10262,1,0,1
737944,333,0,6167,10262,1,0,1
737945,65535,255,5221,10262,0,0,0
737946,65535,255,2863,10262,0,0,0
737947,308,0,621,10262,1,0,0
737948,0,0,0,0,0,0,0
737949,453,0,5715,10262,1,0,1
737950,172,0,5765,10262,1,0,0
737951,65535,255,3785,10262,0,0,0
737952,65535,255,597,10262,0,0,0
737953,65535,255,2868,10262,0,0,0
737954,65535,255,5185,10262,0,0,0
737955,390,0,6223,10262,1,0,1
737956,251,0,4558,10262,1,0,1
737957,65535,255,1777,10262,0,0,0
737958,65535,255,1816,10262,0,0,0
737959,65535,255,4551,10262,0,0,0
737960,364,0,6178,10262,1,0,1
737961,65535,255,5209,10262,0,0,0
737962,335,0,2845,10262,1,0,1
737963,384,0,649,10262,1,0,1
737964,368,0,3792,10262,1,0,1
737965,413,0,5728,10262,1,0,1
737966,65535,255,5752,10262,0,0,0
737967,416,2,3765,10262,1,0,1
737968,267,2,575,10262,1,0,1
737969,65535,255,2883,10262,0,0,0
737970,202,2,5194,10262,1,0,1
737971,65535,255,6219,10262,0,0,0
737972,332,0,4554,10262,1,0,1
737973,65535,255,1770,10262,0,0,0
737974,65535,255,1821,10262,0,0,0
737975,65535,255,4554,10262,0,0,0
737976,65535,255,6177,10262,0,0,0
737977,350,0,5209,10262,1,0,1
737978,329,0,2849,10262,1,0,1
737979,370,0,640,10262,1,0,1
737980,376,0,3784,10262,1,0,1
737981,503,0,5722,10262,1,0,1
737982,162,0,5759,10262,1,0,0
737983,491,0,3781,10262,1,0,1
737984,337,0,597,10262,1,0,1
737985,65535,255,2868,10262,0,0,0
737986,370,0,5182,10262,1,0,1
737987,16,2,6225,10262,1,0,0
737988,60,2,4564,10262,1,0,0
737989,250,0,1786,10262,1,0,1
737990,362,0,1803,10262,1,0,1
737991,424,0,4541,10262,1,0,1
737992,365,0,6171,10262,1,0,1
737993,400,0,5218,10262,1,0,1
737994,355,0,2866,10262,1,0,1
737995,192,0,622,10262,1,0,1
737996,395,0,3771,10262,1,0,1
737997,456,0,5716,10262,1,0,1
737998,467,0,5767,10262,1,0,1
737999,182,2,3788,10262,1,0,0
738000,294,0,608,10262,1,0,1
738001,381,0,2859,10262,1,0,1
738002,65535,255,5175,10262,0,0,0
738003,65535,255,6230,10262,0,0,0
738004,364,0,4570,10262,1,0,1
738005,371,0,1802,10262,1,0,1
738006,247,0,1790,10262,1,0,1
738007,441,0,4531,10262,1,0,1
738008,489,0,6165,10262,1,0,1
738009,392,0,5223,10262,1,0,1
738010,426,0,2872,10262,1,0,1
738011,458,0,605,10262,1,0,1
738012,461,0,3761,10262,1,0,1
738013,394,0,5709,10262,1,0,1
738014,413,0,5772,10262,1,0,1
738015,417,0,3801,10262,1,0,1
738016,385,2,625,10262,1,0,1
738017,387,0,2845,10262,1,0,1
738018,299,0,5170,10262,1,0,1
738019,65535,255,6234,10262,0,0,0
738020,0,0,0,0,0,0,0
738021,65535,255,1808,10262,0,0,0
738022,65535,255,1779,10262,0,0,0
738023,53,2,4525,10262,1,0,0
738024,65535,255,6161,10262,0,0,0
738025,65535,255,5229,10262,0,0,0
738026,138,2,2881,10262,1,0,0
738027,362,0,599,10262,1,0,1
738028,65535,255,3755,10262,0,0,0
738029,65535,255,5707,10262,0,0,0
738030,379,0,5773,10262,1,0,1
738031,294,0,3804,10262,1,0,1
738032,387,0,631,10262,1,0,1
738033,279,0,2841,10262,1,0,1
738034,369,0,5165,10262,1,0,1
738035,65535,255,6236,10262,0,0,0
738036,65535,255,4581,10262,0,0,0
738037,362,0,1814,10262,1,0,1
738038,298,0,1773,10262,1,0,1
738039,313,0,4522,10262,1,0,1
738040,445,0,6159,10262,1,0,1
738041,185,0,5229,10262,1,0,0
738042,249,0,2882,10262,1,0,1
738043,98,0,594,10262,1,0,0
738044,176,0,3754,10262,1,0,0
738045,300,0,5704,10262,1,0,1
738046,341,2,5775,10262,1,0,1
738047,406,0,3808,10262,1,0,1
738048,308,0,632,10262,1,0,1
738049,65535,255,2841,10262,0,0,0
738050,43,2,5163,10262,1,0,0
738051,65535,255,6235,10262,0,0,0
738052,199,2,4581,10262,1,0,0
738053,65535,255,1814,10262,0,0,0
738054,65535,255,1773,10262,0,0,0
738055,65535,255,4521,10262,0,0,0
738056,65535,255,6159,10262,0,0,0
738057,65535,255,5229,10262,0,0,0
738058,65535,255,2881,10262,0,0,0
738059,259,0,610,10262,1,0,1
738060,65535,255,3761,10262,0,0,0
738061,363,0,5709,10262,1,0,1
738062,65535,255,5773,10262,0,0,0
738063,65535,255,3800,10262,0,0,0
738064,314,0,625,10262,1,0,1
738065,65535,255,2845,10262,0,0,1
738066,241,0,5169,10262,1,0,1
738067,193,0,6234,10262,1,0,1
738068,65535,255,4578,10262,0,0,0
738069,65535,255,1809,10262,0,0,0
738070,312,0,1778,10262,1,0,1
738071,144,0,4524,10262,1,0,0
738072,65535,255,6162,10262,0,0,0
738073,65535,255,5232,10262,0,0,0
738074,65535,255,2881,10262,0,0,0
738075,240,0,598,10262,1,0,1
738076,65535,255,3757,10262,0,0,0
738077,302,0,5708,10262,1,0,1
738078,235,2,5775,10262,1,0,1
738079,65535,255,3804,10262,0,0,0
738080,65535,255,632,10262,0,0,0
738081,65535,255,2841,10262,0,0,0
738082,65535,255,5169,10262,0,0,0
738083,328,2,6238,10262,1,0,1
738084,65535,255,4584,10262,0,0,0
738085,417,2,1814,10262,1,0,1
738086,335,0,1779,10262,1,0,1
738087,443,0,4523,10262,1,0,1
738088,419,0,6163,10262,1,0,0
738089,65535,255,5232,10262,0,0,0
738090,65535,255,2887,10262,0,0,0
738091,382,0,599,10262,1,0,1
738092,380,0,3756,10262,1,0,1
738093,283,0,5707,10262,1,0,0
738094,65535,255,5777,10262,0,0,0
738095,65535,255,3806,10262,0,0,0
738096,65535,255,632,10262,0,0,0
738097,65535,255,2844,10262,0,0,0
738098,197,0,5171,10262,1,0,0
738099,65535,255,6236,10262,0,0,0
