sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
736629,65535,255,5755,-7999,0,0,0
736630,65535,255,3575,-8022,0,0,0
736631,65535,255,9,4409,0,0,0
736632,680,0,3589,9792,1,0,1
736633,896,0,5769,9778,1,0,1
736634,65535,255,6251,-7986,0,0,0
736635,829,0,4455,-8012,1,0,1
736636,480,0,1327,-8023,1,0,0
736637,461,0,2531,9887,1,0,1
736638,65535,255,5170,9842,0,0,0
736639,65535,255,6671,-7984,0,0,1
736640,768,2,5173,-8018,1,0,1
736641,864,0,2547,-8062,1,0,0
736642,674,0,1305,10010,1,0,0
736643,810,2,4447,9848,1,0,1
736644,65535,255,6253,9812,0,0,0
736645,545,0,5767,-8024,1,0,0
736646,65535,255,3597,-8080,0,0,0
736647,290,0,52,-4043,1,0,0
736648,65535,255,3563,9869,0,0,0
736649,65535,255,5755,9826,0,0,0
736650,360,0,6259,-7974,1,0,0
736651,770,0,4469,-8093,1,0,1
736652,65535,255,1349,-7975,0,0,0
736653,650,0,2505,9923,1,0,0
736654,65535,255,5156,9848,0,0,0
736655,65535,255,6669,9764,0,0,0
736656,65535,255,5184,-8027,0,0,0
736657,65535,255,2567,-8111,0,0,0
736658,65535,255,1288,9727,0,0,0
736659,65535,255,4434,9785,0,0,0
736660,65535,255,6247,9782,0,0,0
736661,65535,255,5772,-7989,0,0,0
736662,273,0,3610,-8029,1,0,1
736663,65535,255,48,-9305,0,0,0
736664,778,0,3551,9835,1,0,1
736665,804,0,5748,9809,1,0,0
736666,100,0,6266,-8022,1,0,0
736667,700,2,4479,-8086,1,0,0
736668,65535,255,1366,-8001,0,0,0
736669,366,0,2498,9838,1,0,0
736670,727,0,5153,9776,1,0,0
736671,65535,255,6666,9774,0,0,1
736672,501,0,5191,-8047,1,0,0
736673,65535,255,2582,-8173,0,0,0
736674,620,0,1270,9883,1,0,0
736675,65535,255,4427,9830,0,0,0
736676,65535,255,6243,9809,0,0,0
736677,65535,255,5777,-8031,0,0,0
736678,65535,255,3618,-8112,0,0,0
736679,65535,255,56,-6113,0,0,0
736680,65535,255,3551,9801,0,0,0
736681,846,0,5746,9797,1,0,1
736682,218,0,6268,-8014,1,0,0
736683,545,0,4483,-8079,1,0,1
736684,536,0,1372,-8001,1,0,1
736685,542,0,2490,9898,1,0,1
736686,65535,255,5150,9843,0,0,0
736687,65535,255,6666,9767,0,0,0
736688,532,0,5193,-8047,1,0,1
736689,65535,255,2579,-8093,0,0,0
736690,582,0,1270,9936,1,0,1
736691,65535,255,4427,9849,0,0,0
736692,65535,255,6246,9764,0,0,0
736693,207,2,5779,-8048,1,0,0
736694,438,0,3618,-8020,1,0,1
736695,0,0,0,0,0,0,0
736696,470,0,3550,9862,1,0,1
736697,502,0,5748,9800,1,0,1
736698,381,0,6267,-7992,1,0,1
736699,533,0,4482,-8048,1,0,1
736700,674,0,1372,-8268,1,0,1
736701,598,0,2495,9911,1,0,1
736702,65535,255,5154,9775,0,0,0
736703,65535,255,6668,9777,0,0,0
736704,65535,255,5192,-8067,0,0,0
736705,483,0,2571,-8036,1,0,1
736706,663,0,1282,9649,1,0,1
736707,65535,255,4437,9786,0,0,0
736708,328,0,6248,9791,1,0,1
736709,634,0,5776,-8014,1,0,1
736710,65535,255,3614,-8087,0,0,0
736711,460,0,45,-5635,1,0,1
736712,467,0,3563,9810,1,0,1
736713,607,0,5754,9810,1,0,1
736714,431,0,6264,-7973,1,0,1
736715,408,0,4475,-8023,1,0,0
736716,395,0,1355,-8172,1,0,1
736717,65535,255,2510,9873,0,0,0
736718,65535,255,5161,9843,0,0,0
736719,65535,255,6674,9774,0,0,0
736720,65535,255,5187,-8062,0,0,0
736721,545,0,2562,-8036,1,0,0
736722,506,0,1299,9678,1,0,1
736723,657,0,4447,9799,1,0,1
736724,730,0,6255,9798,1,0,1
736725,804,0,5769,-8027,1,0,1
736726,65535,255,3601,-8121,0,0,0
736727,516,2,26,-10393,1,0,0
736728,65535,255,3576,9861,0,0,0
736729,687,0,5764,9771,1,0,1
736730,535,0,6258,-8003,1,0,1
736731,65535,255,4465,-8073,0,0,0
736732,370,0,1332,-8022,1,0,1
736733,466,0,2530,9810,1,0,1
736734,487,0,5172,9817,1,0,0
736735,65535,255,6672,-7986,0,0,0
736736,451,0,5175,-8047,1,0,1
736737,65535,255,2542,-8010,0,0,0
736738,65535,255,1318,9865,0,0,0
736739,65535,255,4460,9792,0,0,0
736740,65535,255,6263,9798,0,0,0
736741,654,0,5759,-8027,1,0,1
736742,65535,255,3581,-8059,0,0,0
736743,65535,255,22,17414,0,0,0
736744,0,0,0,0,0,0,0
736745,65535,255,5774,9784,0,0,0
736746,701,0,6248,-8015,1,0,1
736747,436,0,4447,-8063,1,0,1
736748,460,0,1310,-8149,1,0,1
736749,65535,255,2554,9872,0,0,0
736750,65535,255,5187,9826,0,0,0
736751,65535,255,6660,-7957,0,0,0
736752,65535,255,5155,-8001,0,0,0
736753,65535,255,2517,-8098,0,0,0
736754,65535,255,1349,9858,0,0,0
736755,65535,255,4478,9849,0,0,0
736756,65535,255,6274,9776,0,0,0
736757,65535,255,5743,-8006,0,0,0
736758,611,2,3554,-8097,1,0,0
736759,0,0,0,0,0,0,0
736760,65535,255,3614,9861,0,0,0
736761,65535,255,5786,9775,0,0,0
736762,65535,255,6235,-8011,0,0,0
736763,703,0,4424,-8078,1,0,1
736764,65535,255,1270,-8151,0,0,0
736765,607,0,2584,9884,1,0,0
736766,662,0,5205,9776,1,0,1
736767,65535,255,6649,-7964,0,0,0
736768,65535,255,5136,-8022,0,0,0
736769,65535,255,2483,-8162,0,0,0
736770,703,0,1389,9978,1,0,1
736771,65535,255,4502,9786,0,0,0
736772,1327,1,6287,9798,1,0,1
736773,909,0,5726,-8037,1,0,1
736774,0,0,0,0,0,0,0
736775,65535,255,97,7299,0,0,0
736776,65535,255,3648,9803,0,0,0
736777,65535,255,5801,9818,0,0,0
736778,65535,255,6217,-7993,0,0,0
736779,65535,255,4395,-8074,0,0,0
736780,65535,255,1225,-8070,0,0,0
736781,65535,255,2624,9859,0,0,0
736782,65535,255,5226,9802,0,0,0
736783,65535,255,6635,-8001,0,0,0
736784,65535,255,5116,-8027,0,0,0
736785,65535,255,2443,-8034,0,0,0
736786,65535,255,1417,9881,0,0,0
736787,65535,255,4519,9798,0,0,0
736788,993,0,6296,9771,1,0,1
736789,0,0,0,0,0,0,0
736790,65535,255,3512,-8054,0,0,0
736791,65535,255,98,10106,0,0,0
736792,65535,255,3652,9795,0,0,0
736793,65535,255,5806,9771,0,0,0
736794,65535,255,6217,-7999,0,0,0
736795,65535,255,4395,-8068,0,0,0
736796,489,0,1236,-8178,1,0,0
736797,65535,255,2614,9786,0,0,0
736798,65535,255,5217,9797,0,0,0
736799,65535,255,6640,-7980,0,0,0
736800,717,0,5122,-7996,1,0,0
736801,65535,255,2460,-8046,0,0,0
736802,65535,255,1406,9811,0,0,0
736803,455,0,4508,9780,1,0,1
736804,65535,255,6291,9764,0,0,0
736805,65535,255,5722,-8023,0,0,0
736806,65535,255,3520,-8054,0,0,0
736807,65535,255,83,10961,0,0,0
736808,65535,255,3645,9811,0,0,0
736809,654,0,5801,9784,1,0,1
736810,65535,255,6221,-7985,0,0,0
736811,65535,255,4402,-8024,0,0,0
736812,65535,255,1242,-7936,0,0,0
736813,65535,255,2604,9885,0,0,0
736814,385,2,5216,9818,1,0,0
736815,65535,255,6643,-7961,0,0,0
736816,65535,255,5127,-8053,0,0,0
736817,65535,255,2468,-8138,0,0,0
736818,65535,255,1401,9739,0,0,0
736819,0,0,0,0,0,0,0
736820,65535,255,6291,9764,0,0,0
736821,65535,255,5726,-8027,0,0,0
736822,610,0,3524,-8080,1,0,0
736823,65535,255,87,12083,0,0,0
736824,478,0,3644,9844,1,0,0
736825,65535,255,5801,9806,0,0,0
736826,785,0,6223,-8007,1,0,0
736827,65535,255,4404,-8048,0,0,0
736828,65535,255,1247,-8177,0,0,0
736829,613,0,2609,9799,1,0,1
736830,0,0,0,0,0,0,0
736831,65535,255,6644,-7996,0,0,0
736832,65535,255,5129,-8037,0,0,0
736833,65535,255,2467,-8111,0,0,0
736834,388,0,1406,9715,1,0,0
736835,823,0,4509,9833,1,0,1
736836,65535,255,6292,9768,0,0,0
736837,1096,0,5726,-8032,1,0,1
736838,616,0,3524,-8096,1,0,0
736839,553,2,94,7603,1,0,0
736840,448,0,3648,9885,1,0,0
736841,65535,255,5802,9827,0,0,0
736842,65535,255,6220,-7973,0,0,0
736843,665,0,4404,-8099,1,0,0
736844,65535,255,1236,-7963,0,0,0
736845,167,0,2614,9921,1,0,1
736846,65535,255,5221,9843,0,0,0
736847,65535,255,6642,-7983,0,0,0
736848,65535,255,5124,-8022,0,0,0
736849,65535,255,2457,-8073,0,0,0
736850,65535,255,1418,9693,0,0,0
736851,65535,255,4515,9868,0,0,0
736852,65535,255,6296,9768,0,0,0
736853,65535,255,5721,-8036,0,0,1
736854,394,0,3516,-8114,1,0,0
736855,65535,255,101,8463,0,0,0
736856,427,0,3660,9779,1,0,0
736857,0,0,0,0,0,0,0
736858,65535,255,6216,-7992,0,0,0
736859,65535,255,4391,-8035,0,0,0
736860,65535,255,1225,-8152,0,0,0
736861,65535,255,2628,9811,0,0,0
736862,65535,255,5229,9802,0,0,0
736863,65535,255,6636,-7961,0,0,0
736864,65535,255,5118,-8068,0,0,0
736865,65535,255,2443,-7995,0,0,0
736866,65535,255,1428,9928,0,0,0
736867,65535,255,4524,9836,0,0,0
736868,920,2,6300,9810,1,0,1
736869,65535,255,5714,-8023,0,0,0
736870,65535,255,3498,-8088,0,0,0
736871,264,2,127,8212,1,0,0
736872,65535,255,3676,9771,0,0,0
736873,65535,255,5817,9776,0,0,0
736874,65535,255,6210,-7993,0,0,0
736875,65535,255,4381,-8036,0,0,0
736876,65535,255,1202,-8180,0,0,0
736877,499,0,2643,9835,1,0,0
736878,65535,255,5238,9812,0,0,0
736879,65535,255,6630,-7970,0,0,0
736880,65535,255,5104,-8006,0,0,0
736881,65535,255,2423,-8060,0,0,0
736882,65535,255,1451,9714,0,0,0
736883,65535,255,4537,9805,0,0,0
736884,238,0,6309,9776,1,0,0
736885,802,0,5700,-8003,1,0,1
736886,65535,255,3478,-8019,0,0,0
736887,608,0,139,10279,1,0,1
736888,623,0,3688,9835,1,0,1
736889,65535,255,5825,9814,0,0,1
736890,948,0,6199,-7996,1,0,1
736891,636,0,4363,-8067,1,0,1
736892,65535,255,1174,-8041,0,0,0
736893,65535,255,2668,9788,0,0,0
736894,650,0,5250,9797,1,0,1
736895,65535,255,6620,-7961,0,0,0
736896,438,2,5090,-8048,1,0,0
736897,414,0,2404,-8034,1,0,0
736898,356,0,1469,9767,1,0,1
736899,65535,255,4542,9836,0,0,0
736900,496,0,6311,9773,1,0,1
736901,65535,255,5698,-8006,0,0,0
736902,65535,255,3482,-8106,0,0,0
736903,285,2,139,10289,1,0,0
736904,65535,255,3680,9884,0,0,0
736905,65535,255,5820,9797,0,0,0
736906,383,2,6204,-7974,1,0,1
736907,257,0,4375,-8042,1,0,1
736908,148,2,1197,-7931,1,0,1
736909,65535,255,2644,9811,0,0,0
736910,65535,255,5233,9833,0,0,0
736911,65535,255,6631,-7994,0,0,0
736912,581,0,5107,-8006,1,0,1
736913,65535,255,2438,-8138,0,0,0
736914,309,0,1428,9951,1,0,0
736915,460,0,4522,9793,1,0,1
736916,65535,255,6296,9806,0,0,0
736917,167,0,5715,-8049,1,0,1
736918,65535,255,3507,-8062,0,0,0
736919,65535,255,105,9149,0,0,0
736920,511,0,3652,9852,1,0,0
736921,65535,255,5806,9785,0,0,0
736922,65535,255,6218,-8022,0,0,0
736923,65535,255,4395,-8029,0,0,0
736924,65535,255,1231,-7907,0,0,0
736925,65535,255,2614,9799,0,0,0
736926,65535,255,5216,9833,0,0,0
736927,1074,0,6641,-7982,1,0,0
736928,65535,255,5125,-8011,0,0,0
736929,65535,255,2468,-8163,0,0,0
736930,538,0,1395,10026,1,0,1
736931,552,0,4502,9812,1,0,1
736932,424,2,6286,9772,1,0,0
736933,65535,255,5727,-8001,0,0,0
736934,65535,255,3533,-8105,0,0,0
736935,553,0,81,6768,1,0,1
736936,603,0,3636,9828,1,0,1
736937,327,2,5794,9772,1,0,0
736938,65535,255,6228,-8015,0,0,0
736939,143,0,4415,-8022,1,0,0
736940,330,0,1259,-7885,1,0,1
736941,523,0,2589,9799,1,0,0
736942,681,0,5204,9839,1,0,1
736943,146,0,6649,-7959,1,0,1
736944,422,0,5138,-8026,1,0,0
736945,294,0,2488,-7996,1,0,0
736946,65535,255,1372,9761,0,0,0
736947,335,0,4488,9844,1,0,1
736948,560,0,6279,9788,1,0,0
736949,100,0,5738,-8031,1,0,0
736950,65535,255,3549,-8044,0,0,0
736951,0,0,0,0,0,0,0
736952,65535,255,3619,9870,0,0,0
736953,136,0,5786,9798,1,0,0
736954,55,2,6235,-7984,1,0,1
736955,162,2,4428,-8079,1,0,1
736956,353,0,1281,-8148,1,0,1
736957,571,0,2570,9883,1,0,1
736958,216,2,5196,9819,1,0,0
736959,65535,255,6656,-7989,0,0,0
736960,65535,255,5150,-8020,0,0,0
736961,65535,255,2503,-7996,0,0,0
736962,65535,255,1361,9761,0,0,0
736963,65535,255,4477,9857,0,0,0
736964,244,2,6274,9800,1,0,0
736965,65535,255,5746,-8027,0,0,0
736966,318,0,3562,-8087,1,0,0
736967,65535,255,40,14218,0,0,0
736968,65535,255,3606,9850,0,0,0
736969,188,0,5779,9803,1,0,0
736970,65535,255,6244,-8009,0,0,0
736971,65535,255,4442,-8050,0,0,0
736972,65535,255,1309,-8150,0,0,0
736973,65535,255,2555,9796,0,0,0
736974,65535,255,5184,9790,0,0,0
736975,65535,255,6665,-7997,0,0,0
736976,65535,255,5164,-8039,0,0,0
736977,65535,255,2531,-8112,0,0,0
736978,618,0,1333,9731,1,0,0
736979,65535,255,4464,9778,0,0,0
736980,65535,255,6264,9770,0,0,0
736981,65535,255,5759,-8037,0,0,0
736982,508,0,3588,-8106,1,0,1
736983,65535,255,30,819,0,0,0
736984,65535,255,3583,9827,0,0,0
736985,722,2,5769,9770,1,0,0
736986,65535,255,6254,-7982,0,0,0
736987,669,0,4458,-8012,1,0,1
736988,65535,255,1332,-8049,0,0,0
736989,210,2,2530,9758,1,0,0
736990,214,0,5172,9780,1,0,0
736991,65535,255,6673,-7996,0,0,1
736992,65535,255,5178,-8038,0,0,0
736993,65535,255,2557,-8124,0,0,0
736994,394,0,1304,9779,1,0,0
736995,814,2,4447,9797,1,0,1
736996,65535,255,6256,9786,0,0,0
736997,138,2,5769,-7994,1,0,1
736998,425,0,3601,-8038,1,0,1
736999,352,0,33,-10911,1,0,0
737000,522,0,3568,9843,1,0,1
737001,0,0,0,0,0,0,0
737002,65535,255,6261,-7997,0,0,0
737003,551,0,4472,-8093,1,0,0
737004,310,0,1349,-8000,1,0,0
737005,65535,255,2515,9746,0,0,0
737006,65535,255,5161,9781,0,0,0
737007,65535,255,6672,9773,0,0,0
737008,65535,255,5187,-8053,0,0,0
737009,278,0,2566,-8155,1,0,0
737010,556,0,1287,9909,1,0,1
737011,622,0,4437,9836,1,0,1
737012,65535,255,6248,9813,0,0,0
737013,65535,255,5774,-8032,0,0,0
737014,265,0,3609,-8113,1,0,0
737015,65535,255,37,-6007,0,0,0
737016,65535,255,3560,9801,0,0,0
737017,65535,255,5753,9800,0,0,0
737018,493,0,6263,-8015,1,0,1
737019,65535,255,4476,-8080,0,0,0
737020,65535,255,1360,-8000,0,0,0
737021,65535,255,2505,9758,0,0,0
737022,65535,255,5156,9786,0,0,0
737023,65535,255,6669,9783,0,0,0
737024,65535,255,5187,-8068,0,0,0
737025,528,2,2567,-8036,1,0,0
737026,372,2,1284,9866,1,0,0
737027,65535,255,4438,9779,0,0,0
737028,747,1,6247,9783,1,0,0
737029,65535,255,5772,-8002,0,0,0
737030,606,0,3609,-8063,1,0,0
737031,484,0,54,-3065,1,0,1
737032,65535,255,3560,9776,0,0,0
737033,65535,255,5751,9788,0,0,0
737034,65535,255,6264,-8011,0,0,0
737035,619,1,4476,-8079,1,0,1
737036,431,0,1355,-7999,1,0,0
737037,65535,255,2505,9771,0,0,0
737038,65535,255,5159,9802,0,0,0
737039,65535,255,6669,9793,0,0,1
737040,360,0,5184,-8016,1,0,1
737041,445,0,2567,-8111,1,0,1
737042,65535,255,1287,9805,0,0,0
737043,299,0,4437,9823,1,0,0
737044,435,0,6249,9813,1,0,1
737045,65535,255,5772,-8040,0,0,0
737046,65535,255,3601,-8020,0,0,0
737047,65535,255,41,-11272,0,0,0
737048,628,2,3564,9878,1,0,1
737049,65535,255,5756,9775,0,0,0
737050,65535,255,6259,-8003,0,0,0
737051,65535,255,4469,-8073,0,0,0
737052,65535,255,1344,-7998,0,0,0
737053,638,0,2515,9784,1,0,1
737054,679,0,5164,9807,1,0,1
737055,65535,255,6672,9803,0,0,1
737056,661,0,5178,-8032,1,0,1
737057,568,0,2557,-8161,1,0,1
737058,543,0,1298,9935,1,0,1
737059,587,0,4444,9862,1,0,1
737060,536,0,6255,9783,1,0,1
737061,469,0,5765,-8006,1,0,1
737062,464,0,3592,-8088,1,0,1
737063,545,0,17,-3199,1,0,1
737064,388,0,3577,9827,1,0,0
737065,313,0,5763,9822,1,0,0
737066,240,0,6253,-7988,1,0,0
737067,520,0,4459,-8054,1,0,1
737068,472,0,1327,-7947,1,0,1
737069,65535,255,2535,9759,0,0,0
737070,364,0,5176,9802,1,0,1
737071,65535,255,6668,-7977,0,0,1
737072,642,0,5169,-8037,1,0,1
737073,565,0,2533,-8046,1,0,1
737074,641,0,1321,10009,1,0,1
737075,634,0,4465,9786,1,0,1
737076,65535,255,6265,9794,0,0,0
737077,65535,255,5755,-8027,0,0,0
737078,402,0,3577,-8077,1,0,1
737079,433,0,24,16099,1,0,1
737080,665,0,3593,9886,1,0,1
737081,791,0,5776,9788,1,0,1
737082,590,0,6246,-8019,1,0,1
737083,400,0,4441,-8010,1,0,1
737084,308,0,1304,-8175,1,0,0
737085,65535,255,2559,9885,0,0,0
737086,266,2,5192,9776,1,0,0
737087,65535,255,6660,-7964,0,0,1
737088,65535,255,5155,-8017,0,0,0
737089,374,0,2512,-8137,1,0,1
737090,65535,255,1356,9926,0,0,0
737091,65535,255,4481,9799,0,0,0
737092,522,0,6276,9806,1,0,1
737093,436,0,5743,-8041,1,0,1
737094,65535,255,3550,-8037,0,0,0
737095,448,0,62,5644,1,0,1
737096,435,0,3623,9802,1,0,1
737097,614,0,5790,9814,1,0,1
737098,459,0,6234,-7985,1,0,0
737099,367,0,4421,-8055,1,0,0
737100,65535,255,1264,-7993,0,0,0
737101,522,2,2589,9810,1,0,0
737102,65535,255,5206,9827,0,0,0
737103,65535,255,6650,-7999,0,0,0
737104,654,0,5136,-8031,1,0,1
737105,65535,255,2478,-8048,0,0,0
737106,65535,255,1394,9762,0,0,0
737107,65535,255,4504,9830,0,0,0
737108,65535,255,6290,9772,0,0,0
737109,65535,255,5725,-8002,0,0,0
737110,481,0,3524,-8097,1,0,1
737111,65535,255,87,10149,0,0,0
737112,65535,255,3648,9876,0,0,0
737113,65535,255,5808,9788,0,0,0
737114,771,0,6219,-8007,1,0,0
737115,65535,255,4394,-8030,0,0,0
737116,65535,255,1225,-7880,0,0,0
737117,65535,255,2629,9774,0,0,0
737118,0,0,0,0,0,0,0
737119,65535,255,6637,-7994,0,0,0
737120,65535,255,5115,-8048,0,0,0
737121,65535,255,2443,-8086,0,0,0
737122,521,0,1423,9928,1,0,1
737123,65535,255,4521,9805,0,0,0
737124,65535,255,6298,9771,0,0,0
737125,65535,255,5719,-8020,0,0,0
737126,678,0,3511,-8028,1,0,0
737127,65535,255,100,8787,0,0,0
737128,384,0,3656,9876,1,0,0
737129,65535,255,5807,9809,0,0,0
737130,798,0,6219,-8000,1,0,1
737131,682,0,4398,-8011,1,0,1
737132,65535,255,1237,-7935,0,0,0
737133,674,0,2614,9847,1,0,0
737134,800,0,5219,9787,1,0,1
737135,65535,255,6642,-7987,0,0,0
737136,65535,255,5127,-8001,0,0,0
737137,685,0,2468,-8176,1,0,0
737138,645,0,1401,9762,1,0,0
737139,616,2,4505,9861,1,0,1
737140,1056,0,6289,9806,1,0,1
737141,693,0,5726,-7998,1,0,1
737142,65535,255,3529,-8131,0,0,0
737143,65535,255,84,7303,0,0,0
737144,65535,255,3636,9852,0,0,0
737145,65535,255,5796,9801,0,0,0
737146,65535,255,6225,-7996,0,0,0
737147,645,0,4408,-8010,1,0,1
737148,455,0,1253,-7937,1,0,1
737149,65535,255,2594,9860,0,0,0
737150,65535,255,5210,9802,0,0,0
737151,65535,255,6648,-7996,0,0,0
737152,65535,255,5136,-8021,0,0,0
737153,65535,255,2478,-8034,0,0,0
737154,65535,255,1384,9882,0,0,0
737155,65535,255,4495,9799,0,0,0
737156,676,0,6283,9772,1,0,0
737157,65535,255,5732,-8027,0,0,0
737158,496,0,3537,-8070,1,0,0
737159,65535,255,60,11391,0,0,0
737160,65535,255,3628,9811,0,0,0
737161,1044,2,5792,9780,1,0,1
737162,65535,255,6230,-7981,0,0,0
737163,671,0,4418,-8086,1,0,1
737164,65535,255,1268,-8156,0,0,0
737165,65535,255,2584,9835,0,0,0
737166,65535,255,5202,9792,0,0,0
737167,65535,255,6650,-7995,0,0,0
737168,65535,255,5138,-8027,0,0,0
737169,65535,255,2487,-8060,0,0,0
737170,65535,255,1372,9955,0,0,0
737171,0,0,0,0,0,0,0
737172,787,0,6279,9791,1,0,0
737173,802,2,5734,-7988,1,0,0
737174,665,0,3545,-8126,1,0,1
737175,65535,255,58,7331,0,0,0
737176,65535,255,3623,9887,0,0,0
737177,65535,255,5787,9823,0,0,0
737178,1203,0,6231,-8022,1,0,1
737179,612,0,4421,-8067,1,0,0
737180,65535,255,1270,-8229,0,0,0
737181,65535,255,2584,9824,0,0,0
737182,65535,255,5201,9793,0,0,0
737183,65535,255,6651,-7999,0,0,0
737184,65535,255,5141,-8031,0,0,0
737185,613,0,2487,-8086,1,0,1
737186,65535,255,1373,9970,0,0,0
737187,65535,255,4488,9849,0,0,0
737188,65535,255,6279,9806,0,0,0
737189,0,0,0,0,0,0,0
737190,398,2,3541,-8045,1,0,0
737191,0,0,0,0,0,0,0
737192,468,2,3628,9819,1,0,0
737193,65535,255,5791,9797,0,0,0
737194,757,0,6231,-8003,1,0,1
737195,65535,255,4418,-8041,0,0,0
737196,65535,255,1264,-8123,0,0,0
737197,65535,255,2589,9786,0,0,0
737198,0,0,0,0,0,0,0
737199,827,2,6650,-7995,1,0,1
737200,65535,255,5138,-8036,0,0,0
737201,65535,255,2482,-8098,0,0,0
737202,65535,255,1384,9714,0,0,0
737203,65535,255,4496,9810,0,0,0
737204,65535,255,6284,9769,0,0,0
737205,65535,255,5733,-8035,0,0,0
737206,65535,255,3537,-8105,0,0,0
737207,0,0,0,0,0,0,0
737208,425,0,3632,9879,1,0,0
737209,1051,0,5795,9780,1,0,1
737210,65535,255,6228,-7980,0,0,0
737211,65535,255,4411,-8009,0,0,0
737212,65535,255,1253,-8044,0,0,0
737213,457,0,2599,9750,1,0,0
737214,65535,255,5213,9777,0,0,0
737215,65535,255,6647,-7992,0,0,0
737216,868,0,5132,-8037,1,0,1
737217,328,0,2472,-8124,1,0,0
737218,65535,255,1395,9763,0,0,0
737219,65535,255,4508,9793,0,0,0
737220,370,0,6290,9780,1,0,1
737221,65535,255,5726,-7989,0,0,0
737222,65535,255,3524,-8019,0,0,0
737223,65535,255,81,10168,0,0,0
737224,485,0,3648,9820,1,0,0
737225,233,0,5803,9802,1,0,0
737226,65535,255,6222,-8015,0,0,0
737227,683,0,4404,-8067,1,0,1
737228,0,0,0,0,0,0,0
737229,65535,255,2614,9884,0,0,0
737230,65535,255,5221,9833,0,0,0
737231,0,0,0,0,0,0,0
737232,65535,255,5124,-8021,0,0,0
737233,426,0,2458,-8099,1,0,0
737234,65535,255,1417,9741,0,0,0
737235,65535,255,4521,9787,0,0,0
737236,805,0,6298,9784,1,0,0
737237,65535,255,5716,-7993,0,0,0
737238,65535,255,3507,-8027,0,0,0
737239,65535,255,105,10736,0,0,0
737240,65535,255,3664,9844,0,0,0
737241,65535,255,5812,9815,0,0,0
737242,0,0,0,0,0,0,0
737243,65535,255,4387,-8088,0,0,0
737244,65535,255,1213,-8014,0,0,0
737245,65535,255,2639,9775,0,0,0
737246,65535,255,5235,9787,0,0,0
737247,65535,255,6633,-7956,0,0,0
737248,65535,255,5112,-8068,0,0,0
737249,65535,255,2428,-8007,0,0,0
737250,65535,255,1440,9951,0,0,0
737251,65535,255,4532,9849,0,0,0
737252,65535,255,6307,9766,0,0,0
737253,65535,255,5706,-8041,0,0,0
737254,65535,255,3489,-8110,0,0,0
737255,451,2,133,9796,1,0,0
737256,252,2,3684,9820,1,0,0
737257,65535,255,5822,9806,0,0,0
737258,65535,255,6205,-8023,0,0,0
737259,65535,255,4371,-8068,0,0,0
737260,65535,255,1190,-8096,0,0,0
737261,65535,255,2654,9883,0,0,0
737262,65535,255,5242,9792,0,0,0
737263,612,2,6629,-7977,1,0,1
737264,400,0,5104,-8053,1,0,1
737265,489,0,2423,-8072,1,0,0
737266,65535,255,1445,9858,0,0,0
737267,65535,255,4534,9803,0,0,0
737268,812,0,6303,9802,1,0,1
737269,1055,0,5707,-8045,1,0,1
737270,65535,255,3494,-8070,0,0,0
737271,419,0,122,9521,1,0,1
737272,673,0,3668,9876,1,0,1
737273,848,0,5813,9797,1,0,1
737274,846,0,6209,-7981,1,0,1
737275,173,0,4384,-8067,1,0,1
737276,65535,255,1213,-8096,0,0,0
737277,181,0,2629,9884,1,0,0
737278,1203,0,5230,9797,1,0,1
737279,1197,0,6636,-7983,1,0,1
737280,722,2,5116,-8068,1,0,0
737281,749,0,2443,-8111,1,0,1
737282,653,0,1418,9952,1,0,1
737283,830,0,4519,9799,1,0,1
737284,532,0,6294,9784,1,0,0
737285,808,0,5715,-8001,1,0,1
737286,65535,255,3511,-8113,0,0,0
737287,621,0,98,11814,1,0,0
737288,453,0,3657,9803,1,0,1
737289,405,0,5804,9806,1,0,0
737290,434,2,6217,-8011,1,0,1
737291,65535,255,4395,-8022,0,0,0
737292,65535,255,1231,-7934,0,0,0
737293,558,0,2614,9835,1,0,0
737294,65535,255,5219,9777,0,0,1
737295,65535,255,6639,-7973,0,0,0
737296,391,0,5125,-8052,1,0,0
737297,65535,255,2463,-8085,0,0,0
737298,65535,255,1401,9905,0,0,0
737299,347,0,4509,9793,1,0,0
737300,821,0,6288,9785,1,0,1
737301,65535,255,5722,-8001,0,0,0
737302,65535,255,3524,-8130,0,0,0
737303,65535,255,93,7113,0,0,0
737304,0,0,0,0,0,0,0
737305,65535,255,5799,9776,0,0,0
737306,65535,255,6222,-7997,0,0,0
737307,65535,255,4405,-8053,0,0,0
737308,65535,255,1247,-8070,0,0,0
737309,65535,255,2600,9897,0,0,0
737310,386,2,5211,9808,1,0,0
737311,65535,255,6644,-7995,0,0,0
737312,65535,255,5130,-8010,0,0,0
737313,65535,255,2468,-7981,0,0,0
737314,65535,255,1395,9763,0,0,0
737315,65535,255,4498,9856,0,0,0
737316,65535,255,6285,9799,0,0,0
737317,65535,255,5727,-7988,0,0,0
737318,756,0,3533,-8104,1,0,1
737319,65535,255,77,12394,0,0,0
737320,550,0,3636,9811,1,0,1
737321,65535,255,5796,9776,0,0,0
737322,65535,255,6225,-7983,0,0,0
737323,65535,255,4411,-8059,0,0,0
737324,197,0,1253,-8122,1,0,0
737325,65535,255,2596,9847,0,0,0
737326,65535,255,5207,9829,0,0,0
