sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737337,417,0,4392,9578,1,0,1
737338,262,0,5222,-6876,1,0,1
737339,65535,255,3647,-7214,0,0,0
737340,504,0,1339,-7439,1,0,1
737341,65535,255,1424,10202,0,0,0
737342,453,0,3774,9726,1,0,1
737343,65535,255,5390,9422,0,0,0
737344,65535,255,4251,-7154,0,0,0
737345,65535,255,2194,-7453,0,0,0
737346,438,0,505,9766,1,0,1
737347,268,0,3074,9782,1,0,1
737348,146,2,4920,9547,1,0,0
737349,65535,255,4776,-7008,0,0,0
737350,65535,255,2971,-7303,0,0,0
737351,211,0,435,-7911,1,0,1
737352,181,0,2285,9869,1,0,1
737353,249,0,4385,9605,1,0,1
737354,257,0,5230,-6900,1,0,1
737355,65535,255,3660,-7261,0,0,0
737356,247,0,1349,-7611,1,0,1
737357,65535,255,1412,10016,0,0,0
737358,65535,255,3768,9681,0,0,0
737359,65535,255,5387,9399,0,0,0
737360,65535,255,4258,-7125,0,0,0
737361,65535,255,2204,-7536,0,0,0
737362,65535,255,494,10629,0,0,0
737363,0,0,0,0,0,0,0
737364,0,0,0,0,0,0,0
737365,65535,255,4782,-7035,0,0,0
737366,65535,255,2980,-7323,0,0,0
737367,65535,255,452,-7828,0,0,0
737368,65535,255,2269,10042,0,0,0
737369,65535,255,4374,9665,0,0,0
737370,65535,255,5239,-6933,0,0,0
737371,65535,255,3672,-7299,0,0,0
737372,65535,255,1366,-7658,0,0,0
737373,65535,255,1401,9994,0,0,0
737374,65535,255,3753,9770,0,0,0
737375,65535,255,5378,9390,0,0,0
737376,65535,255,4269,-7170,0,0,0
737377,0,0,0,0,0,0,0
737378,287,0,477,9677,1,0,1
737379,65535,255,3045,9911,0,0,0
737380,65535,255,4907,9523,0,0,0
737381,65535,255,4789,-6975,0,0,0
737382,149,0,2994,-7383,1,0,1
737383,194,0,465,-7254,1,0,1
737384,65535,255,2253,9931,0,0,0
737385,444,0,4364,9623,1,0,1
737386,119,0,5244,-6910,1,0,1
737387,65535,255,3679,-7265,0,0,0
737388,65535,255,1378,-7583,0,0,0
737389,65535,255,1384,9924,0,0,0
737390,65535,255,3745,9756,0,0,0
737391,65535,255,5371,9438,0,0,0
737392,554,0,4280,-7167,1,0,1
737393,65535,255,2231,-7385,0,0,0
737394,65535,255,464,9807,0,0,0
737395,65535,255,3041,9788,0,0,0
737396,272,0,4898,9542,1,0,1
737397,204,0,4796,-7008,1,0,1
737398,299,0,3004,-7287,1,0,1
737399,153,0,475,-7746,1,0,1
737400,65535,255,2242,10033,0,0,0
737401,65535,255,4358,9647,0,0,0
737402,284,0,5247,-6873,1,0,1
737403,207,0,3683,-7215,1,0,1
737404,440,2,1389,-7437,1,0,1
737405,404,0,1372,10190,1,0,1
737406,502,0,3738,9725,1,0,1
737407,65535,255,5366,9425,0,0,0
737408,65535,255,4281,-7153,0,0,0
737409,243,0,2236,-7370,1,0,1
737410,0,0,0,0,0,0,0
737411,65535,255,3031,9789,0,0,0
737412,65535,255,4893,9554,0,0,0
737413,65535,255,4799,-7018,0,0,0
737414,65535,255,3008,-7317,0,0,0
737415,65535,255,482,-8021,0,0,0
737416,0,0,0,0,0,0,0
737417,465,0,4353,9612,1,0,1
737418,216,0,5248,-6907,3,0,1
737419,253,0,3688,-7270,1,0,1
737420,126,0,1389,-7652,1,0,1
737421,193,0,1373,10044,1,0,1
737422,246,0,3736,9714,1,0,1
737423,381,0,5364,9401,1,0,0
737424,65535,255,4280,-7126,0,0,0
737425,276,0,2242,-7543,1,0,1
737426,306,0,454,9831,1,0,1
737427,265,0,3031,9821,1,0,1
737428,413,0,4893,9543,1,0,1
737429,464,0,4799,-7012,1,0,1
737430,213,0,3004,-7317,1,0,1
737431,206,0,482,-8021,1,0,1
737432,164,0,2243,9904,3,0,1
737433,65535,255,4354,9625,0,0,0
737434,238,0,5248,-6917,1,0,1
737435,450,0,3688,-7294,1,0,1
737436,243,0,1389,-7724,1,0,1
737437,308,0,1372,10142,1,0,1
737438,65535,255,3738,9718,0,0,0
737439,65535,255,5364,9425,0,0,0
737440,454,0,4281,-7166,3,0,1
737441,356,0,2236,-7413,1,0,1
737442,180,0,458,10165,1,0,1
737443,162,0,3036,9852,1,0,1
737444,65535,255,4896,9505,0,0,0
737445,65535,255,4793,-6978,0,0,0
737446,306,0,3005,-7421,1,0,1
737447,196,0,475,-7816,1,0,1
737448,65535,255,2248,9875,0,0,0
737449,65535,255,4361,9611,0,0,0
737450,248,0,5245,-6918,3,0,1
737451,494,0,3684,-7295,1,0,1
737452,65535,255,1382,-7649,0,0,0
737453,65535,255,1378,10191,0,0,0
737454,534,0,3741,9734,3,0,1
737455,65535,255,5369,9439,0,0,0
737456,65535,255,4273,-7086,0,0,0
737457,65535,255,2231,-7471,0,0,0
737458,189,2,465,10663,3,0,0
737459,65535,255,3042,9866,0,0,0
737460,65535,255,4902,9548,0,0,0
737461,408,0,4793,-7024,1,0,1
737462,388,0,2995,-7350,1,0,1
737463,313,0,465,-7249,3,0,1
737464,308,0,2253,9989,3,0,1
737465,65535,255,4364,9670,0,0,0
737466,0,0,0,0,0,0,0
737467,65535,255,3675,-7248,0,0,0
737468,495,0,1372,-7630,1,0,1
737469,192,0,1395,10091,1,0,1
737470,336,0,3754,9708,1,0,1
737471,321,0,5376,9428,1,0,1
737472,422,0,4270,-7175,1,0,1
737473,198,0,2215,-7458,3,0,1
737474,210,0,481,10439,3,0,1
737475,200,0,3055,9911,1,0,1
737476,329,0,4910,9541,1,0,1
737477,173,0,4782,-7027,1,0,1
737478,459,0,2985,-7351,1,0,1
737479,210,0,447,-7310,1,0,1
737480,65535,255,2269,10002,0,0,0
737481,458,0,4378,9583,1,0,1
737482,225,0,5233,-6901,1,0,1
737483,300,0,3663,-7282,1,0,1
737484,163,0,1356,-7755,1,0,1
737485,407,0,1406,10209,1,0,1
737486,435,0,3765,9754,1,0,1
737487,253,0,5388,9387,1,0,1
737488,65535,255,4258,-7123,0,0,0
737489,65535,255,2204,-7576,0,0,0
737490,420,0,499,9963,3,0,1
737491,65535,255,3069,9848,0,0,0
737492,65535,255,4922,9511,0,0,0
737493,270,0,4773,-6994,1,0,1
737494,65535,255,2966,-7312,0,0,0
737495,207,0,429,-7905,1,0,1
737496,303,0,2290,9970,1,0,1
737497,227,0,4391,9637,1,0,1
737498,333,0,5224,-6893,1,0,1
737499,193,0,3647,-7277,3,0,1
737500,65535,255,1333,-7737,0,0,0
737501,286,0,1429,10228,1,0,1
737502,408,0,3781,9767,1,0,1
737503,298,0,5398,9394,1,0,1
737504,65535,255,4244,-7139,0,0,0
737505,300,0,2178,-7388,3,0,1
737506,149,0,527,10162,3,0,1
737507,209,0,3092,9884,1,0,1
737508,523,0,4934,9536,1,0,1
737509,249,0,4760,-7026,1,0,1
737510,290,0,2947,-7377,1,0,1
737511,182,0,400,-7599,1,0,1
737512,173,0,2317,9855,1,0,1
737513,206,0,4408,9623,3,0,1
737514,239,0,5213,-6942,3,0,1
737515,235,0,3627,-7231,3,0,1
737516,149,0,1304,-7640,1,0,1
737517,387,0,1457,10130,1,0,1
737518,65535,255,3801,9741,0,0,0
737519,65535,255,5412,9381,0,0,0
737520,146,0,4222,-7129,1,0,1
737521,65535,255,2151,-7376,0,0,0
737522,65535,255,556,10159,0,0,0
737523,65535,255,3114,9890,0,0,0
737524,205,0,4952,9524,1,0,1
737525,225,0,4744,-7041,1,0,1
737526,65535,255,2924,-7349,0,0,0
737527,65535,255,376,-7681,0,0,0
737528,65535,255,2333,9923,0,0,0
737529,65535,255,4419,9576,0,0,0
737530,65535,255,5204,-6913,0,0,0
737531,516,0,3620,-7215,1,0,1
737532,310,0,1299,-7666,1,0,1
737533,335,0,1465,10075,1,0,1
737534,256,0,3806,9677,1,0,0
737535,310,0,5409,9435,1,0,1
737536,0,0,0,0,0,0,0
737537,65535,255,2157,-7390,0,0,0
737538,0,0,0,0,0,0,0
737539,94,0,3101,9813,3,0,1
737540,65535,255,4941,9523,0,0,0
737541,65535,255,4753,-7033,0,0,0
737542,351,0,2942,-7431,1,0,1
737543,130,0,397,-7012,1,0,1
737544,242,0,2311,10023,1,0,1
737545,363,0,4402,9643,1,0,1
737546,65535,255,5213,-6890,0,0,0
737547,431,0,3634,-7264,1,0,1
737548,65535,255,1316,-7587,0,0,0
737549,65535,255,1446,10179,0,0,0
737550,65535,255,3790,9723,0,0,0
737551,482,0,5398,9433,1,0,1
737552,420,0,4237,-7119,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,530,9660,0,0,0
737555,200,0,3088,9855,1,0,0
737556,529,0,4929,9548,1,0,1
737557,65535,255,6163,9159,0,0,0
737558,65535,255,2952,-7333,0,0,0
737559,298,0,417,-7678,1,0,1
737560,65535,255,2296,9942,0,0,0
737561,208,0,4395,9594,1,0,1
737562,65535,255,5801,9311,0,0,0
737563,0,0,0,0,0,0,0
737564,65535,255,1333,-7460,0,0,0
737565,65535,255,1429,10089,0,0,0
737566,244,0,3778,9769,1,0,1
737567,65535,255,5393,9424,0,0,0
737568,216,0,6479,9074,1,0,1
737569,65535,255,-32768,-32768,0,65535,1
737570,65535,255,512,9645,0,0,0
737571,65535,255,3073,9868,0,0,0
737572,65535,255,4923,9486,0,0,0
737573,65535,255,6159,9168,0,0,0
737574,65535,255,7019,8836,0,0,1
737575,65535,255,-32768,-32768,0,65535,1
737576,268,0,2285,10014,1,0,1
737577,413,0,4385,9634,1,0,1
737578,322,0,5798,9274,3,0,1
737579,65535,255,6761,8966,0,0,1
737580,65535,255,-32768,-32768,0,65535,1
737581,65535,255,-32768,-32768,0,65535,1
737582,445,0,3770,9715,1,0,1
737583,65535,255,5388,9397,0,0,0
737584,217,0,6477,9057,1,0,1
737585,0,0,0,0,0,0,0
737586,65535,255,-32768,-32768,0,65535,0
737587,138,0,3069,9828,1,0,1
737588,65535,255,4917,9546,0,0,0
737589,249,0,6157,9161,1,0,1
737590,65535,255,7017,8834,0,0,1
737591,0,0,0,0,0,0,0
737592,65535,255,-32768,-32768,0,65535,1
737593,350,0,4381,9642,1,0,1
737594,324,0,5796,9279,1,0,1
737595,65535,255,6760,8973,0,0,1
737596,0,0,0,0,0,0,0
737597,0,0,0,0,0,0,0
737598,326,0,3765,9755,1,0,0
737599,306,0,5385,9422,1,0,1
737600,65535,255,6475,9077,0,0,0
737601,0,0,0,0,0,0,0
737602,65535,255,-32768,-32768,0,65535,0
737603,189,0,3064,9911,1,0,1
737604,455,0,4916,9507,1,0,1
737605,70,0,6154,9197,1,0,0
737606,65535,255,7015,8863,0,0,1
737607,65535,255,-32768,-32768,0,65535,1
737608,65535,255,-32768,-32768,0,65535,0
737609,65535,255,4382,9616,0,0,0
737610,65535,255,5796,9266,0,0,0
737611,65535,255,6760,8964,0,0,1
737612,65535,255,-32768,-32768,0,65535,1
737613,65535,255,-32768,-32768,0,65535,0
737614,65535,255,3765,9747,0,0,0
737615,65535,255,5384,9423,0,0,0
737616,65535,255,6474,9080,0,0,0
737617,65535,255,-32768,-32768,0,65535,1
737618,218,0,492,10096,1,0,1
737619,353,0,3064,9788,1,0,1
737620,65535,255,4916,9530,0,0,0
737621,65535,255,6154,9212,0,0,0
737622,65535,255,7016,8833,0,0,1
737623,456,0,447,-7976,1,0,1
737624,65535,255,2275,10043,0,0,0
737625,65535,255,4378,9661,0,0,0
737626,65535,255,5794,9300,0,0,0
737627,65535,255,6761,8943,0,0,0
737628,403,0,1355,-7532,1,0,1
737629,65535,255,1407,10231,0,0,0
737630,244,0,3766,9706,1,0,1
737631,65535,255,5385,9397,0,0,0
737632,366,0,6475,9065,1,0,1
737633,65535,255,2204,-7414,0,0,0
737634,65535,255,494,9822,0,0,0
737635,346,0,3065,9828,1,0,1
737636,461,0,4917,9518,1,0,1
737637,65535,255,6154,9207,0,0,0
737638,231,0,2975,-7340,1,0,1
737639,190,2,440,-7972,1,0,0
737640,475,0,2275,10043,1,0,1
737641,173,2,4382,9666,1,0,1
737642,65535,255,5796,9304,0,0,0
737643,65535,255,3659,-7281,0,0,0
737644,65535,255,1349,-7582,0,0,0
737645,65535,255,1413,9923,0,0,0
737646,362,0,3766,9738,1,0,1
737647,140,2,5385,9416,1,0,0
737648,174,2,4258,-7128,1,0,0
737649,65535,255,2203,-7487,0,0,0
737650,154,0,499,10225,1,0,1
737651,191,0,3070,9827,3,0,1
737652,245,0,4920,9509,1,0,1
737653,65535,255,4775,-7004,0,0,0
737654,383,0,2975,-7424,1,0,0
737655,65535,255,435,-7444,0,0,0
737656,404,0,2280,9957,1,0,1
737657,65535,255,4385,9627,0,0,0
737658,65535,255,5227,-6901,0,0,0
737659,65535,255,3655,-7242,0,0,0
737660,255,0,1343,-7483,1,0,1
737661,225,0,1418,10205,1,0,1
737662,430,0,3770,9714,3,0,1
737663,247,0,5388,9406,1,0,0
737664,307,0,4251,-7116,1,0,1
737665,65535,255,2193,-7474,0,0,0
737666,288,0,505,10221,1,0,1
737667,229,0,3075,9826,1,0,1
737668,65535,255,4924,9477,0,0,0
737669,176,2,4769,-7011,1,0,1
737670,65535,255,2961,-7288,0,0,0
737671,379,0,428,-7593,1,0,1
737672,172,2,2291,9998,1,0,1
737673,243,0,4389,9652,1,0,1
737674,65535,255,5224,-6927,0,0,0
737675,226,0,3647,-7291,1,0,1
737676,65535,255,1337,-7633,0,0,0
737677,344,0,1430,9993,1,0,1
737678,65535,255,3779,9767,0,0,0
737679,65535,255,5395,9371,0,0,0
737680,188,0,4243,-7177,1,0,1
737681,428,0,2182,-7385,1,0,1
737682,540,2,518,9837,1,0,1
737683,65535,255,3085,9776,0,0,0
737684,187,0,4930,9537,1,0,1
737685,380,0,4762,-6994,1,0,1
737686,382,0,2956,-7427,1,0,1
737687,65535,255,411,-7511,0,0,0
737688,65535,255,2302,9997,0,0,0
737689,65535,255,4396,9651,0,0,0
737690,65535,255,5215,-6934,0,0,0
737691,65535,255,3639,-7308,0,0,0
737692,257,0,1321,-7710,1,0,1
737693,500,2,1441,10085,1,0,1
737694,65535,255,3791,9687,0,0,0
737695,65535,255,5391,9400,0,0,0
737696,65535,255,4247,-7121,0,0,0
737697,358,0,2193,-7522,1,0,1
737698,65535,255,506,10544,0,0,0
737699,511,0,3070,9895,1,0,1
737700,65535,255,4921,9523,0,0,0
737701,353,0,4772,-6992,1,0,1
737702,394,0,2970,-7429,1,0,1
737703,367,0,434,-7678,1,0,1
737704,363,0,2281,10037,1,0,1
737705,65535,255,4386,9584,0,0,0
737706,180,0,5226,-6885,1,0,1
737707,65535,255,3654,-7238,0,0,0
737708,65535,255,1349,-7560,0,0,0
737709,554,0,1413,9966,1,0,1
737710,210,0,3767,9781,1,0,1
737711,65535,255,5386,9388,0,0,1
737712,65535,255,4254,-7106,0,0,0
737713,65535,255,2203,-7505,0,0,0
737714,221,0,494,10556,1,0,1
737715,188,0,3065,9906,1,0,1
737716,65535,255,4918,9536,0,0,0
737717,65535,255,4779,-7007,0,0,0
737718,65535,255,2976,-7303,0,0,0
737719,65535,255,446,-7978,0,0,0
737720,65535,255,2274,9898,0,0,0
737721,330,0,4378,9626,1,0,1
737722,65535,255,5233,-6924,0,0,0
737723,65535,255,3661,-7258,0,0,0
737724,388,0,1355,-7414,1,0,1
737725,470,0,1406,10207,1,0,1
737726,65535,255,3765,9744,0,0,0
737727,65535,255,5385,9375,0,0,0
737728,65535,255,4259,-7098,0,0,0
737729,65535,255,2209,-7490,0,0,0
737730,65535,255,495,9626,0,0,0
737731,65535,255,3064,9784,0,0,0
737732,65535,255,4916,9471,0,0,0
737733,418,0,4782,-7035,1,0,1
737734,65535,255,2980,-7375,0,0,0
737735,367,2,447,-7381,1,0,0
737736,65535,255,2274,10027,0,0,0
737737,65535,255,4381,9587,0,0,0
737738,226,0,5233,-6898,1,0,1
737739,65535,255,3664,-7284,0,0,0
737740,198,0,1355,-7709,1,0,1
737741,362,0,1406,10160,1,0,0
737742,264,0,3765,9736,1,0,1
737743,149,0,5387,9371,1,0,1
737744,65535,255,4259,-7104,0,0,0
737745,65535,255,2204,-7520,0,0,0
737746,65535,255,494,9694,0,0,0
737747,65535,255,3064,9795,0,0,0
737748,65535,255,4919,9488,0,0,0
737749,65535,255,4779,-7059,0,0,0
737750,65535,255,2975,-7427,0,0,0
737751,65535,255,440,-7832,0,0,0
737752,0,0,0,0,0,0,0
737753,65535,255,4381,9632,0,0,0
737754,65535,255,5233,-6939,0,0,0
737755,65535,255,3655,-7228,0,0,0
737756,65535,255,1350,-7586,0,0,0
737757,65535,255,1417,10065,0,0,0
737758,161,0,3773,9712,1,0,1
737759,454,0,5387,9433,1,0,1
737760,65535,255,4255,-7091,0,0,0
737761,65535,255,2199,-7507,0,0,0
737762,65535,255,506,9703,0,0,0
737763,65535,255,3074,9815,0,0,0
737764,170,0,4925,9498,1,0,1
737765,222,0,4773,-6990,1,0,1
737766,65535,255,2966,-7302,0,0,0
737767,190,0,431,-8084,3,0,1
737768,65535,255,2290,9983,0,0,0
737769,282,0,4392,9580,1,0,1
737770,218,0,5224,-6905,1,0,1
737771,65535,255,3648,-7302,0,0,0
737772,65535,255,1333,-7437,0,0,0
737773,65535,255,1429,9946,0,0,0
737774,338,0,3782,9671,1,0,1
737775,65535,255,5396,9417,0,0,0
737776,0,0,0,0,0,0,0
737777,65535,255,2183,-7479,0,0,0
737778,65535,255,521,9939,0,0,0
737779,65535,255,3087,9804,0,0,0
737780,167,0,4931,9502,1,0,1
737781,65535,255,4763,-6992,0,0,0
737782,323,2,2952,-7314,1,0,1
737783,452,2,414,-7121,1,0,0
737784,187,0,2306,10010,1,0,1
737785,250,0,4402,9604,1,0,1
737786,65535,255,5216,-6922,0,0,0
737787,555,0,3635,-7207,1,0,1
737788,258,2,1315,-7565,1,0,1
737789,65535,255,1446,10084,0,0,0
737790,285,0,3794,9725,3,0,1
737791,457,0,5404,9377,1,0,1
737792,175,0,4230,-7123,1,0,1
737793,65535,255,2162,-7376,0,0,0
737794,298,0,539,10220,1,0,1
737795,218,0,3101,9901,1,0,1
737796,208,0,4944,9471,1,0,1
737797,65535,255,4754,-7058,0,0,0
737798,412,0,2938,-7444,1,0,1
737799,230,0,388,-7769,1,0,1
737800,65535,255,2327,9909,0,0,0
737801,467,0,4412,9660,1,0,1
737802,529,0,5204,-6894,1,0,1
737803,475,0,3619,-7292,1,0,1
737804,411,0,1293,-7439,1,0,1
737805,191,0,1474,9992,3,0,1
737806,441,0,3810,9700,3,0,1
737807,460,0,5416,9365,3,0,1
737808,65535,255,4215,-7113,0,0,0
737809,365,0,2144,-7502,1,0,1
737810,65535,255,562,10221,0,0,0
737811,65535,255,3119,9909,0,0,0
737812,65535,255,4956,9476,0,0,0
737813,281,0,4737,-7038,3,0,1
737814,65535,255,2915,-7342,0,0,0
737815,65535,255,366,-7333,0,0,0
737816,356,0,2338,9895,3,0,1
737817,451,0,4423,9582,1,0,1
737818,65535,255,5199,-6930,0,0,0
737819,146,2,3611,-7260,1,0,1
737820,349,0,1287,-7465,1,0,1
737821,65535,255,1475,10106,0,0,0
737822,65535,255,3806,9778,0,0,0
737823,304,0,5413,9409,1,0,1
737824,397,0,4222,-7131,1,0,1
737825,65535,255,2152,-7469,0,0,0
737826,422,0,551,9985,1,0,1
737827,388,0,3108,9825,1,0,1
737828,178,0,4947,9505,1,0,1
737829,409,0,4750,-7029,1,0,0
737830,242,0,2933,-7390,3,0,1
737831,0,0,0,0,0,0,0
737832,274,0,2322,9911,1,0,1
737833,246,0,4412,9591,1,0,1
737834,475,0,5210,-6943,1,0,1
737835,342,0,3627,-7289,1,0,1
737836,499,0,1310,-7566,1,0,1
737837,361,0,1452,10202,1,0,1
737838,65535,255,3798,9702,0,0,0
737839,390,0,5404,9388,1,0,1
737840,393,0,4233,-7177,1,0,1
737841,171,0,2168,-7571,1,0,1
737842,257,0,534,10476,1,0,1
737843,65535,255,3096,9844,0,0,0
737844,421,2,4938,9469,1,0,1
737845,241,0,4757,-6993,1,0,1
737846,65535,255,2947,-7389,0,0,0
737847,238,0,407,-8261,1,0,1
737848,190,0,2312,9856,1,0,1
737849,225,0,4402,9647,1,0,1
737850,65535,255,5216,-6927,0,0,0
737851,65535,255,3635,-7271,0,0,0
737852,286,2,1321,-7515,1,0,1
737853,65535,255,1441,10180,0,0,0
737854,605,0,3786,9696,1,0,1
737855,307,0,5399,9389,1,0,0
737856,65535,255,4240,-7181,0,0,0
737857,319,0,2178,-7362,1,0,1
737858,208,0,523,10612,1,0,1
737859,65535,255,3088,9876,0,0,0
737860,517,0,4932,9487,1,0,1
737861,334,0,4766,-7014,1,0,0
737862,202,0,2956,-7441,1,0,1
737863,65535,255,418,-7372,0,0,0
737864,183,0,2301,9929,1,0,1
737865,65535,255,4395,9607,0,0,0
737866,65535,255,5221,-6884,0,0,0
737867,355,0,3643,-7205,1,0,1
737868,283,0,1333,-7738,1,0,1
737869,205,0,1435,10043,1,0,1
737870,204,0,3782,9768,3,0,1
737871,269,0,5396,9407,1,0,1
737872,65535,255,4244,-7153,0,0,0
737873,65535,255,2188,-7537,0,0,0
737874,65535,255,516,10422,0,0,0
737875,188,0,3083,9846,1,0,1
737876,65535,255,4929,9477,0,0,0
737877,65535,255,4766,-7013,0,0,0
737878,65535,255,2961,-7439,0,0,0
737879,65535,255,423,-7450,0,0,0
737880,65535,255,2296,9956,0,0,0
737881,65535,255,4392,9627,0,0,0
737882,65535,255,5224,-6899,0,0,0
737883,285,0,3647,-7237,1,0,1
737884,238,0,1332,-7463,1,0,1
737885,251,0,1429,10182,1,0,1
737886,406,0,3778,9705,1,0,1
737887,202,0,5396,9400,1,0,1
737888,469,0,4247,-7104,1,0,1
737889,498,0,2188,-7448,1,0,1
737890,181,0,516,10037,1,0,1
737891,217,0,3083,9807,1,0,1
737892,203,0,4928,9543,1,0,1
737893,221,0,4766,-6995,1,0,1
737894,65535,255,2961,-7419,0,0,0
737895,65535,255,423,-7370,0,0,0
737896,65535,255,2296,9956,0,0,0
737897,425,0,4392,9633,1,0,1
737898,187,0,5221,-6914,1,0,1
737899,65535,255,3647,-7261,0,0,0
737900,65535,255,1332,-7561,0,0,0
737901,65535,255,1435,9925,0,0,0
737902,0,0,0,0,0,0,0
737903,65535,255,5396,9429,0,0,0
737904,390,0,4244,-7152,1,0,1
737905,217,0,2183,-7566,1,0,1
737906,244,0,521,10059,1,0,1
737907,228,2,3083,9906,1,0,1
737908,65535,255,4931,9521,0,0,0
737909,65535,255,4765,-7040,0,0,0
737910,65535,255,2956,-7387,0,0,0
737911,65535,255,413,-7200,0,0,0
737912,65535,255,2301,9942,0,0,0
737913,65535,255,4395,9632,0,0,0
737914,256,0,5806,9293,1,0,1
737915,218,0,3640,-7277,1,0,1
737916,438,0,1327,-7637,1,0,1
737917,65535,255,1441,9995,0,0,0
737918,232,0,3786,9776,3,0,0
737919,65535,255,5399,9380,0,0,0
737920,191,0,6485,9061,1,0,1
737921,65535,255,2172,-7435,0,0,0
737922,0,0,0,0,0,0,0
737923,65535,255,3092,9836,0,0,0
737924,65535,255,4935,9487,0,0,0
737925,206,0,6167,9196,1,0,1
737926,65535,255,7025,8831,0,0,1
737927,65535,255,407,-8255,0,0,0
737928,65535,255,2311,9913,0,0,0
737929,351,2,4402,9624,1,0,1
737930,65535,255,5811,9287,0,0,0
737931,65535,255,6770,8946,0,0,1
737932,65535,255,-32768,-32768,0,65535,0
737933,393,0,1452,10040,1,0,1
737934,65535,255,3798,9679,0,0,0
737935,466,0,5404,9398,1,0,1
737936,65535,255,6488,9075,0,0,0
737937,65535,255,-32768,-32768,0,65535,1
737938,65535,255,540,10530,0,0,0
737939,322,0,3101,9904,1,0,1
737940,65535,255,4941,9529,0,0,0
737941,65535,255,6173,9168,0,0,0
737942,65535,255,-32768,-32768,0,65535,1
737943,65535,255,-32768,-32768,0,65535,1
737944,173,0,2326,9896,1,0,1
737945,201,0,4415,9597,1,0,1
737946,65535,255,5818,9273,0,0,0
737947,65535,255,6776,8937,0,0,0
737948,65535,255,-32768,-32768,0,65535,1
737949,65535,255,-32768,-32768,0,65535,0
737950,175,0,3810,9669,1,0,1
737951,65535,255,5413,9396,0,0,0
737952,371,0,6493,9079,1,0,1
737953,0,0,0,0,0,0,0
737954,65535,255,-32768,-32768,0,65535,0
737955,65535,255,3119,9773,0,0,0
737956,65535,255,4953,9545,0,0,0
737957,65535,255,6180,9185,0,0,0
737958,0,0,0,0,0,0,0
737959,65535,255,-32768,-32768,0,65535,0
737960,65535,255,-32768,-32768,0,65535,1
737961,362,0,4426,9640,1,0,1
737962,349,0,5825,9305,1,0,0
737963,65535,255,6782,8961,0,0,1
737964,0,0,0,0,0,0,0
737965,65535,255,-32768,-32768,0,0,1
737966,381,0,3822,9754,1,0,1
737967,65535,255,5423,9402,0,0,0
737968,65535,255,6501,9077,0,0,0
737969,0,0,0,0,0,0,0
737970,65535,255,-32768,-32768,0,65535,1
737971,269,2,3128,9831,1,0,1
737972,180,0,4959,9531,1,0,1
737973,155,0,6182,9174,1,0,0
737974,0,0,0,0,0,0,0
737975,65535,255,-32768,-32768,0,65535,0
737976,363,0,2343,9869,1,0,1
737977,310,0,4425,9652,1,0,1
737978,324,0,5825,9283,1,0,1
737979,65535,255,6780,8966,0,0,1
737980,65535,255,-32768,-32768,0,65535,0
737981,439,0,1479,9974,1,0,1
737982,401,0,3814,9685,1,0,1
737983,65535,255,5418,9371,0,0,0
737984,65535,255,6496,9085,0,0,0
737985,65535,255,-32768,-32768,0,65535,1
737986,65535,255,563,9808,0,0,0
737987,65535,255,3114,9872,0,0,0
737988,188,0,4953,9478,1,0,1
737989,411,0,6178,9166,1,0,0
737990,65535,255,-32768,-32768,0,65535,1
737991,537,0,382,-7764,1,0,1
737992,154,0,2333,9964,1,0,0
737993,272,0,4419,9602,1,0,1
737994,65535,255,5820,9314,0,0,0
737995,65535,255,6778,8946,0,0,1
737996,65535,255,1298,-7486,0,0,0
737997,203,0,1469,10104,1,0,1
737998,65535,255,3806,9771,0,0,0
737999,404,0,5410,9420,1,0,1
738000,65535,255,6492,9073,0,0,0
738001,65535,255,2156,-7405,0,0,0
738002,225,0,550,9948,1,0,1
738003,448,0,3106,9852,1,0,1
738004,423,0,4946,9493,1,0,1
738005,266,0,4750,-7011,1,0,1
738006,65535,255,2937,-7347,0,0,0
738007,65535,255,387,-7763,0,0,0
738008,207,0,2323,9980,1,0,1
738009,273,0,4412,9616,1,0,1
738010,479,0,5209,-6876,1,0,1
738011,229,0,3627,-7304,1,0,1
738012,171,0,1303,-7587,1,0,1
738013,168,0,1458,10198,1,0,0
738014,65535,255,3802,9686,0,0,0
738015,392,0,5408,9372,1,0,1
738016,65535,255,4232,-7148,0,0,0
738017,307,0,2166,-7508,1,0,0
738018,305,0,540,10095,1,0,1
738019,65535,255,3102,9774,0,0,0
738020,65535,255,4941,9513,0,0,0
738021,65535,255,4756,-7031,0,0,0
738022,189,0,2937,-7282,3,0,1
738023,65535,255,394,-7342,0,0,0
738024,152,2,2317,9897,1,0,0
738025,192,0,4409,9585,1,0,1
738026,311,0,5212,-6931,1,0,1
738027,65535,255,3631,-7270,0,0,0
738028,186,0,1310,-7511,1,0,1
738029,183,0,1453,10152,1,0,1
738030,462,0,3794,9687,1,0,1
738031,234,2,5405,9368,1,0,1
738032,65535,255,4232,-7147,0,0,0
738033,65535,255,2166,-7507,0,0,0
738034,65535,255,534,10160,0,0,0
738035,268,0,3098,9794,1,0,1
738036,65535,255,4939,9524,0,0,0
738037,65535,255,4756,-7049,0,0,0
738038,258,0,2941,-7324,1,0,1
738039,241,0,399,-7675,1,0,1
738040,222,0,2312,9967,1,0,1
