sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737334,616,0,3554,-8047,1,0,1
737335,400,0,41,13013,1,0,1
737336,468,0,3615,9842,1,0,1
737337,65535,255,5782,9812,0,0,0
737338,65535,255,6241,-8025,0,0,0
737339,299,0,4435,-8088,1,0,1
737340,65535,255,1292,-7970,0,0,0
737341,282,0,2560,9920,1,0,1
737342,730,2,5191,9802,1,0,0
737343,65535,255,6662,-7991,0,0,0
737344,65535,255,5158,-8034,0,0,0
737345,536,0,2517,-8125,1,0,0
737346,65535,255,1344,9805,0,0,0
737347,65535,255,4474,9803,0,0,0
737348,482,0,6270,9793,1,0,1
737349,65535,255,5752,-8003,0,0,0
737350,65535,255,3571,-8056,0,0,0
737351,471,2,40,17229,1,0,1
737352,526,0,3597,9876,1,0,1
737353,374,0,5775,9769,1,0,1
737354,955,0,6246,-7987,1,0,1
737355,65535,255,4448,-8031,0,0,0
737356,65535,255,1315,-8151,0,0,0
737357,581,0,2549,9833,1,0,0
737358,0,0,0,0,0,0,0
737359,65535,255,6667,-7975,0,0,0
737360,65535,255,5166,-8018,0,0,0
737361,545,0,2531,-8087,1,0,0
737362,65535,255,1328,9705,0,0,0
737363,65535,255,4462,9836,0,0,0
737364,65535,255,6265,9763,0,0,0
737365,571,0,5762,-8025,1,0,0
737366,432,0,3587,-8072,1,0,0
737367,65535,255,33,-16124,0,0,0
737368,507,0,3581,9851,1,0,1
737369,65535,255,5764,9809,0,0,0
737370,36,0,6256,-8012,1,0,1
737371,65535,255,4461,-8056,0,0,0
737372,538,2,1337,-8198,1,0,0
737373,65535,255,2525,9821,0,0,0
737374,65535,255,5167,9801,0,0,0
737375,65535,255,6673,-7962,0,0,1
737376,226,0,5181,-8048,1,0,1
737377,436,0,2561,-8136,1,0,0
737378,65535,255,1299,9779,0,0,0
737379,470,0,4444,9791,1,0,1
737380,559,0,6253,9778,1,0,1
737381,65535,255,5772,-8045,0,0,0
737382,65535,255,3609,-8122,0,0,0
737383,412,0,39,-5208,1,0,0
737384,65535,255,3564,9784,0,0,0
737385,65535,255,5755,9779,0,0,0
737386,65535,255,6264,-7993,0,0,0
737387,65535,255,4475,-8030,0,0,0
737388,65535,255,1360,-8098,0,0,0
737389,65535,255,2506,9783,0,0,0
737390,65535,255,5156,9786,0,0,0
737391,65535,255,6667,9777,0,0,0
737392,693,0,5190,-8048,1,0,0
737393,65535,255,2577,-8148,0,0,0
737394,65535,255,1276,9804,0,0,0
737395,488,0,4430,9804,1,0,1
737396,65535,255,6246,9790,0,0,0
737397,65535,255,5776,-8002,0,0,0
737398,478,0,3618,-8038,1,0,1
737399,65535,255,57,-10342,0,0,0
737400,454,2,3547,9844,1,0,1
737401,65535,255,5745,9814,0,0,0
737402,65535,255,6269,-8022,0,0,0
737403,514,0,4486,-8086,1,0,1
737404,65535,255,1372,-7976,0,0,0
737405,482,0,2485,9924,1,0,1
737406,454,0,5147,9848,1,0,1
737407,65535,255,6664,9764,0,0,1
737408,65535,255,5195,-8037,0,0,0
737409,512,0,2586,-8135,1,0,1
737410,445,0,1265,9804,1,0,1
737411,65535,255,4424,9804,0,0,0
737412,153,0,6241,9794,1,0,1
737413,65535,255,5781,-8010,0,0,0
737414,65535,255,3626,-8063,0,0,0
737415,65535,255,74,-8554,0,0,0
737416,65535,255,3538,9878,0,0,0
737417,569,0,5744,9767,1,0,1
737418,438,0,6270,-7988,1,0,1
737419,463,0,4486,-8029,1,0,1
737420,391,0,1383,-8146,1,0,1
737421,459,0,2486,9835,1,0,1
737422,368,0,5145,9812,1,0,1
737423,65535,255,6661,9798,0,0,1
737424,425,0,5196,-8011,1,0,1
737425,65535,255,2586,-8073,0,0,0
737426,432,0,1265,9699,1,0,1
737427,470,0,4421,9792,1,0,1
737428,378,0,6239,9787,1,0,1
737429,459,0,5781,-8005,1,0,1
737430,400,0,3626,-8062,1,0,1
737431,65535,255,75,-5813,0,0,0
737432,65535,255,3538,9887,0,0,0
737433,429,2,5744,9776,1,0,0
737434,419,0,6271,-7995,1,0,1
737435,65535,255,4489,-8047,0,0,0
737436,331,2,1383,-8243,1,0,0
737437,65535,255,2485,9886,0,0,0
737438,65535,255,5144,9838,0,0,0
737439,65535,255,6663,9765,0,0,1
737440,513,0,5195,-8047,1,0,1
737441,489,0,2586,-8171,1,0,1
737442,65535,255,1265,9910,0,0,0
737443,65535,255,4424,9843,0,0,0
737444,273,0,6242,9782,1,0,1
737445,65535,255,5782,-8044,0,0,0
737446,404,0,3622,-8013,1,0,1
737447,423,0,64,-10641,1,0,1
737448,503,0,3547,9871,1,0,1
737449,65535,255,5748,9772,0,0,0
737450,65535,255,6269,-7995,0,0,0
737451,366,0,4482,-8054,1,0,0
737452,65535,255,1370,-8141,0,0,0
737453,65535,255,2495,9911,0,0,0
737454,449,0,5152,9780,1,0,1
737455,65535,255,6666,9775,0,0,0
737456,373,2,5192,-8062,1,0,0
737457,65535,255,2576,-8023,0,0,0
737458,65535,255,1282,9701,0,0,0
737459,65535,255,4434,9792,0,0,0
737460,598,0,6246,9795,1,0,1
737461,65535,255,5776,-8014,0,0,0
737462,479,2,3613,-8096,1,0,0
737463,373,2,45,-5598,1,0,0
737464,65535,255,3560,9811,0,0,0
737465,189,0,5752,9810,1,0,0
737466,65535,255,6262,-7973,0,0,0
737467,604,0,4472,-8016,1,0,1
737468,65535,255,1355,-8172,0,0,0
737469,421,2,2510,9861,1,0,1
737470,395,0,5161,9838,1,0,1
737471,65535,255,6673,9768,0,0,1
737472,589,0,5184,-8057,1,0,1
737473,271,0,2561,-8023,1,0,1
737474,65535,255,1295,9907,0,0,0
737475,463,0,4447,9786,1,0,0
737476,0,0,0,0,0,0,0
737477,65535,255,5769,-8014,0,0,0
737478,432,0,3600,-8095,1,0,0
737479,511,0,22,-4315,1,0,0
737480,591,0,3577,9827,1,0,0
737481,722,0,5762,9823,1,0,1
737482,65535,255,6256,-7984,0,0,0
737483,658,0,4461,-8048,1,0,1
737484,65535,255,1333,-7963,0,0,0
737485,65535,255,2529,9936,0,0,0
737486,65535,255,5175,9792,0,0,0
737487,65535,255,6670,-7967,0,0,1
737488,65535,255,5172,-8016,0,0,0
737489,424,0,2541,-8123,1,0,1
737490,519,0,1321,9883,1,0,1
737491,65535,255,4461,9843,0,0,0
737492,65535,255,6264,9772,0,0,0
737493,65535,255,5757,-7997,0,0,0
737494,65535,255,3579,-8070,0,0,0
737495,393,2,33,2934,1,0,0
737496,507,0,3597,9811,1,0,1
737497,697,0,5774,9814,1,0,1
737498,473,0,6246,-7981,1,0,1
737499,65535,255,4444,-8042,0,0,0
737500,396,0,1304,-7924,1,0,0
737501,65535,255,2559,9780,0,0,0
737502,65535,255,5190,9797,0,0,0
737503,65535,255,6660,-7973,0,0,0
737504,516,0,5155,-8027,1,0,1
737505,65535,255,2512,-8161,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4481,9812,0,0,0
737508,65535,255,6276,9787,0,0,0
737509,65535,255,5742,-8019,0,0,0
737510,568,0,3554,-8122,1,0,1
737511,65535,255,47,11051,0,0,0
737512,65535,255,3619,9869,0,0,0
737513,324,0,5789,9780,1,0,0
737514,749,0,6233,-8015,1,0,1
737515,65535,255,4418,-8004,0,0,0
737516,65535,255,1270,-8176,0,0,0
737517,409,2,2589,9884,1,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6647,-7964,0,0,0
737520,65535,255,5132,-8017,0,0,0
737521,0,0,0,0,0,0,0
737522,511,2,1395,9953,1,0,1
737523,0,0,0,0,0,0,0
737524,65535,255,6289,9791,0,0,0
737525,595,2,5724,-8028,1,0,1
737526,546,0,3520,-8097,1,0,0
737527,0,0,0,0,0,0,0
737528,65535,255,3645,9779,0,0,0
737529,65535,255,5799,9814,0,0,0
737530,65535,255,6225,-7993,0,0,0
737531,482,0,4411,-8086,1,0,1
737532,0,0,0,0,0,0,0
737533,65535,255,2596,9866,0,0,0
737534,437,0,5207,9813,1,0,1
737535,404,0,6649,-7996,1,0,1
737536,653,0,5135,-8006,1,0,1
737537,547,0,2488,-8162,1,0,0
737538,65535,255,1384,9665,0,0,0
737539,65535,255,4492,9824,0,0,0
737540,65535,255,6280,9776,0,0,0
737541,684,0,5736,-8019,1,0,0
737542,65535,255,3545,-8028,0,0,0
737543,475,0,61,6858,1,0,0
737544,582,0,3619,9853,1,0,1
737545,608,0,5784,9789,1,0,1
737546,65535,255,6235,-7977,0,0,0
737547,65535,255,4428,-8060,0,0,0
737548,453,2,1287,-8098,1,0,0
737549,0,0,0,0,0,0,0
737550,65535,255,5193,9808,0,0,0
737551,65535,255,6658,-7995,0,0,0
737552,591,0,5150,-8006,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,1350,9710,0,0,0
737555,65535,255,4475,9843,0,0,0
737556,752,0,6269,9792,1,0,1
737557,65535,255,5748,-8040,0,0,0
737558,430,0,3566,-8070,1,0,1
737559,65535,255,20,12843,0,0,0
737560,65535,255,3602,9786,0,0,0
737561,769,0,5775,9823,1,0,1
737562,65535,255,6245,-8010,0,0,0
737563,65535,255,4442,-8028,0,0,0
737564,65535,255,1304,-7994,0,0,0
737565,65535,255,2550,9861,0,0,0
737566,653,0,5182,9793,1,0,1
737567,65535,255,6663,-7988,0,0,0
737568,65535,255,5161,-8000,0,0,0
737569,65535,255,2532,-8172,0,0,0
737570,65535,255,1333,9733,0,0,0
737571,0,0,0,0,0,0,0
737572,568,0,6263,9799,1,0,1
737573,65535,255,5755,-7988,0,0,0
737574,535,0,3579,-8104,1,0,1
737575,0,0,0,0,0,0,0
737576,65535,255,3585,9828,0,0,0
737577,0,0,0,0,0,0,0
737578,65535,255,6249,-7980,0,0,0
737579,373,0,4455,-8078,1,0,1
737580,65535,255,1326,-8198,0,0,0
737581,65535,255,2540,9774,0,0,0
737582,65535,255,5173,9839,0,0,0
737583,65535,255,6669,-7969,0,0,1
737584,453,0,5172,-8056,1,0,1
737585,461,0,2542,-8109,1,0,1
737586,535,0,1317,9953,1,0,0
737587,65535,255,4454,9831,0,0,0
737588,65535,255,6260,9792,0,0,0
737589,906,0,5761,-8027,1,0,1
737590,541,0,3592,-8104,1,0,1
737591,65535,255,40,-15471,0,0,0
737592,65535,255,3581,9828,0,0,0
737593,521,0,5765,9790,1,0,1
737594,388,0,6254,-7987,1,0,1
737595,619,0,4461,-8091,1,0,1
737596,363,0,1335,-8092,1,0,1
737597,476,0,2530,9836,1,0,1
737598,417,0,5170,9788,1,0,1
737599,65535,255,6672,-7988,0,0,1
737600,65535,255,5175,-8010,0,0,0
737601,65535,255,2546,-8010,0,0,0
737602,65535,255,1310,9833,0,0,0
737603,65535,255,4451,9787,0,0,0
737604,189,2,6259,9769,1,0,1
737605,65535,255,5766,-8022,0,0,0
737606,65535,255,3596,-8061,0,0,0
737607,374,0,20,-11047,1,0,1
737608,380,0,3576,9795,1,0,1
737609,65535,255,5764,9777,0,0,0
737610,65535,255,6256,-7976,0,0,0
737611,65535,255,4465,-8078,0,0,0
737612,383,0,1344,-8245,1,0,1
737613,65535,255,2525,9823,0,0,0
737614,65535,255,5170,9788,0,0,0
737615,65535,255,6673,-7991,0,0,0
737616,65535,255,5178,-8015,0,0,0
737617,65535,255,2551,-8035,0,0,0
737618,65535,255,1304,9910,0,0,0
737619,65535,255,4450,9813,0,0,0
737620,254,0,6258,9785,1,0,1
737621,65535,255,5766,-8043,0,0,0
737622,65535,255,3596,-8103,0,0,0
737623,65535,255,51,-1121,0,0,0
737624,435,0,3573,9853,1,0,1
737625,324,0,5761,9806,1,0,1
737626,65535,255,6257,-8006,0,0,0
737627,65535,255,4464,-8034,0,0,1
737628,213,0,1342,-8069,1,0,1
737629,421,0,2525,9808,1,0,1
737630,425,0,5168,9839,1,0,1
737631,65535,255,6672,-7975,0,0,1
737632,487,0,5177,-8011,1,0,1
737633,420,0,2551,-7984,1,0,1
737634,397,0,1305,9831,1,0,1
737635,65535,255,4452,9793,0,0,0
737636,65535,255,6258,9776,0,0,0
737637,65535,255,5766,-8034,0,0,1
737638,368,0,3595,-8094,1,0,1
737639,65535,255,43,-9725,0,0,0
737640,65535,255,3573,9853,0,0,1
737641,180,2,5761,9806,1,0,1
737642,65535,255,6256,-8006,0,0,0
737643,65535,255,4460,-8040,0,0,0
737644,327,0,1336,-8119,1,0,1
737645,418,0,2526,9771,1,0,1
737646,65535,255,5171,9777,0,0,0
737647,65535,255,6671,-7988,0,0,1
737648,65535,255,5174,-8015,0,0,1
737649,375,0,2546,-8046,1,0,1
737650,410,0,1311,9957,1,0,1
737651,465,0,4452,9831,1,0,1
737652,65535,255,6258,9799,0,0,0
737653,531,0,5761,-8000,1,0,1
737654,65535,255,3587,-8027,0,0,0
737655,65535,255,11,-6816,0,0,0
737656,601,0,3582,9793,1,0,1
737657,65535,255,5764,9781,0,0,0
737658,362,0,6252,-7986,1,0,1
737659,65535,255,4454,-8009,0,0,0
737660,65535,255,1325,-8018,0,0,0
737661,149,0,2531,9923,1,0,1
737662,65535,255,5171,9839,0,0,0
737663,65535,255,6668,-7979,0,0,0
737664,97,2,5168,-8005,1,0,1
737665,446,2,2536,-8033,1,0,1
737666,65535,255,1322,9932,0,0,0
737667,330,0,4459,9830,1,0,1
737668,72,2,6260,9800,1,0,0
737669,65535,255,5757,-8004,0,0,0
737670,65535,255,3578,-8034,0,0,0
737671,386,0,9,-17685,1,0,1
737672,662,0,3591,9819,1,0,1
737673,625,0,5769,9793,1,0,1
737674,65535,255,6248,-8002,0,0,0
737675,65535,255,4447,-8040,0,0,0
737676,65535,255,1314,-8170,0,0,0
737677,494,0,2546,9810,1,0,1
737678,65535,255,5180,9793,0,0,0
737679,65535,255,6662,-7953,0,0,0
737680,65535,255,5160,-8051,0,0,0
737681,246,0,2526,-8146,1,0,1
737682,65535,255,1339,9806,0,0,0
737683,65535,255,4469,9799,0,0,0
737684,65535,255,6267,9784,0,0,0
737685,208,0,5749,-7991,1,0,0
737686,65535,255,3565,-8018,0,0,0
737687,65535,255,24,9322,0,0,0
737688,65535,255,3603,9811,0,0,0
737689,65535,255,5776,9798,0,0,0
737690,65535,255,6242,-8006,0,0,0
737691,65535,255,4434,-8059,0,0,0
737692,343,2,1297,-8248,1,0,0
737693,334,2,2566,9860,1,0,1
737694,65535,255,5192,9818,0,0,0
737695,65535,255,6658,-7972,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,2511,-8061,0,0,0
737698,468,2,1351,9680,1,0,0
737699,65535,255,4476,9777,0,0,0
737700,262,0,6270,9777,1,0,1
737701,556,0,5749,-7999,1,0,1
737702,65535,255,3566,-8021,0,0,0
737703,65535,255,24,13806,0,0,0
737704,510,0,3599,9842,1,0,1
737705,360,0,5775,9817,1,0,1
737706,65535,255,6245,-7982,0,0,0
737707,65535,255,4444,-8005,0,0,0
737708,65535,255,1308,-8072,0,0,0
737709,65535,255,2551,9795,0,0,0
737710,65535,255,5183,9801,0,0,0
737711,65535,255,6664,-7966,0,0,0
737712,65535,255,5162,-8003,0,0,0
737713,65535,255,2530,-8049,0,0,0
737714,540,0,1334,9679,1,0,1
737715,624,0,4466,9785,1,0,1
737716,65535,255,6264,9785,0,0,0
737717,65535,255,5755,-7999,0,0,0
737718,0,0,0,0,0,0,0
737719,65535,255,45,-3630,0,0,0
737720,406,0,3591,9853,1,0,1
737721,65535,255,5772,9782,0,0,0
737722,65535,255,6250,-8001,0,0,0
737723,65535,255,4452,-8062,0,0,0
737724,65535,255,1321,-7923,0,0,0
737725,65535,255,2541,9892,0,0,0
737726,526,0,5178,9781,1,0,0
737727,65535,255,6667,-7959,0,0,0
737728,851,0,5169,-8060,1,0,1
737729,65535,255,2536,-8049,0,0,0
737730,419,0,1321,9755,1,0,1
737731,731,0,4461,9810,1,0,1
737732,65535,255,6262,9801,0,0,0
737733,852,0,5759,-8024,1,0,0
737734,510,2,3588,-8115,1,0,0
737735,393,0,2,1283,1,0,1
737736,336,0,3585,9834,1,0,1
737737,903,0,5769,9821,1,0,1
737738,65535,255,6252,-7986,0,0,0
737739,65535,255,4455,-8043,0,0,0
737740,65535,255,1327,-8273,0,0,0
737741,65535,255,2535,9909,0,0,0
737742,659,0,5178,9781,1,0,1
737743,65535,255,6668,-7958,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,2536,-8074,0,0,1
737746,65535,255,1327,9780,0,0,0
737747,560,0,4461,9816,1,0,1
737748,1281,1,6262,9812,1,0,1
737749,175,0,5759,-8042,1,0,1
737750,65535,255,3579,-8021,0,0,0
737751,564,2,33,-17134,1,0,1
737752,571,0,3589,9887,1,0,1
737753,417,0,5772,9787,1,0,1
737754,609,2,6250,-8016,1,0,0
737755,504,0,4451,-8088,1,0,1
737756,466,2,1315,-8124,1,0,0
737757,597,2,2545,9859,1,0,1
737758,665,0,5181,9837,1,0,1
737759,65535,255,6666,-8000,0,0,1
737760,529,0,5166,-8069,1,0,0
737761,65535,255,2526,-8061,0,0,0
737762,554,0,1339,9781,1,0,0
737763,65535,255,4468,9823,0,0,0
737764,65535,255,6268,9773,0,0,0
737765,65535,255,5752,-7990,0,0,0
737766,487,0,3571,-8055,1,0,0
737767,65535,255,35,3842,0,0,0
737768,485,0,3602,9810,1,0,1
737769,657,0,5777,9817,1,0,1
737770,65535,255,6242,-7989,0,0,0
737771,736,0,4438,-8056,1,0,1
737772,544,0,1298,-7969,1,0,0
737773,65535,255,2560,9784,0,0,0
737774,65535,255,5190,9816,0,0,0
737775,65535,255,6659,-7988,0,0,0
737776,575,0,5155,-8054,1,0,1
737777,534,0,2507,-8036,1,0,1
737778,479,0,1355,9733,1,0,1
737779,450,0,4478,9817,1,0,1
737780,259,0,6273,9789,1,0,1
737781,580,0,5743,-7990,1,0,1
737782,547,0,3554,-8063,1,0,0
737783,295,0,48,6755,1,0,1
737784,374,0,3615,9827,1,0,1
737785,685,0,5784,9812,1,0,1
737786,493,0,6235,-8001,1,0,1
737787,506,0,4425,-8080,1,0,1
737788,505,0,1275,-8098,1,0,1
737789,482,0,2579,9859,1,0,1
737790,510,0,5200,9816,1,0,1
737791,65535,255,6651,-7959,0,0,0
737792,498,0,5139,-8012,1,0,1
737793,456,0,2487,-8137,1,0,1
737794,538,0,1378,9953,1,0,1
737795,643,0,4498,9780,1,0,1
737796,65535,255,6283,9798,0,0,0
737797,406,0,5731,-8037,1,0,1
737798,378,0,3533,-8029,1,0,1
737799,451,0,73,11573,1,0,1
737800,461,0,3638,9802,1,0,1
737801,276,0,5799,9801,1,0,1
737802,65535,255,6222,-7979,0,0,0
737803,404,0,4404,-8044,1,0,1
737804,497,0,1241,-7968,1,0,1
737805,403,0,2609,9799,1,0,1
737806,395,0,5216,9827,1,0,1
737807,476,0,6641,-8000,1,0,1
737808,493,0,5121,-8003,1,0,0
737809,445,0,2458,-8127,1,0,1
737810,402,0,1412,9929,1,0,0
737811,388,0,4519,9780,1,0,1
737812,65535,255,6295,9798,0,0,0
737813,65535,255,5716,-8021,0,0,0
737814,512,0,3507,-8039,1,0,1
737815,313,0,99,9132,1,0,0
737816,560,0,3652,9892,1,0,1
737817,496,0,5806,9814,1,0,1
737818,65535,255,6219,-8005,0,0,0
737819,65535,255,4398,-8024,0,0,0
737820,354,0,1236,-7967,1,0,0
737821,424,0,2609,9872,1,0,1
737822,65535,255,5216,9802,0,0,0
737823,370,0,6644,-7994,1,0,0
737824,636,0,5127,-8018,1,0,1
737825,433,0,2468,-8010,1,0,1
737826,444,0,1395,9835,1,0,1
737827,440,0,4502,9786,1,0,1
737828,397,0,6286,9769,1,0,1
737829,582,0,5729,-8016,1,0,1
737830,504,0,3532,-8038,1,0,1
737831,65535,255,64,9258,0,0,0
737832,65535,255,3634,9822,0,0,0
737833,65535,255,5794,9823,0,0,0
737834,324,0,6230,-8016,1,0,1
737835,65535,255,4417,-8043,0,0,0
737836,417,0,1264,-8101,1,0,1
737837,439,0,2584,9935,1,0,0
737838,453,0,5204,9828,1,0,0
737839,65535,255,6651,-7965,0,0,1
737840,468,0,5144,-8054,1,0,1
737841,65535,255,2492,-8112,0,0,0
737842,347,0,1372,9708,1,0,1
737843,65535,255,4488,9843,0,0,0
737844,65535,255,6278,9799,0,0,0
737845,0,0,0,0,0,0,0
737846,425,2,3554,-8123,1,0,0
737847,431,2,59,6121,1,0,0
737848,368,0,3615,9870,1,0,1
737849,452,0,5784,9810,1,0,1
737850,65535,255,6238,-8004,0,0,0
737851,430,0,4431,-8031,1,0,1
737852,443,2,1286,-8049,1,0,1
737853,512,0,2565,9923,1,0,1
737854,65535,255,5193,9828,0,0,0
737855,65535,255,6658,-7968,0,0,0
737856,65535,255,5155,-8059,0,0,0
737857,65535,255,2512,-8138,0,0,0
737858,65535,255,1356,9713,0,0,0
737859,438,0,4474,9862,1,0,1
737860,65535,255,6273,9811,0,0,0
737861,65535,255,5747,-8010,0,0,0
737862,441,0,3562,-8029,1,0,1
737863,65535,255,30,8524,0,0,0
737864,429,0,3607,9786,1,0,1
737865,0,0,0,0,0,0,0
737866,65535,255,6242,-7974,0,0,0
737867,522,0,4441,-8081,1,0,0
737868,65535,255,1304,-8280,0,0,0
737869,340,2,2555,9837,1,0,1
737870,65535,255,5187,9798,0,0,0
737871,65535,255,6663,-7999,0,0,1
737872,65535,255,5160,-8038,0,0,0
737873,0,0,0,0,0,0,0
737874,0,0,0,0,0,0,0
737875,0,0,0,0,0,0,0
737876,65535,255,6269,9803,0,0,0
737877,65535,255,5752,-8006,0,0,0
737878,391,0,3570,-8029,1,0,1
737879,375,0,18,9357,1,0,0
737880,65535,255,3602,9794,0,0,0
737881,261,0,5777,9780,1,0,1
737882,65535,255,6246,-7988,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1303,-7996,0,0,0
737885,413,0,2550,9911,1,0,0
737886,65535,255,5184,9834,0,0,0
737887,65535,255,6663,-7976,0,0,0
737888,65535,255,5160,-8002,0,0,0
737889,413,0,2522,-8010,1,0,1
737890,65535,255,1338,9909,0,0,0
737891,480,0,4468,9819,1,0,1
737892,65535,255,6267,9792,0,0,0
737893,65535,255,5752,-7993,0,0,0
737894,518,0,3571,-8019,1,0,1
737895,65535,255,19,7637,0,0,0
737896,65535,255,3598,9795,0,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6245,-7992,0,0,0
737899,65535,255,4441,-8022,0,0,0
737900,525,2,1303,-8100,1,0,0
737901,65535,255,2555,9774,0,0,0
737902,65535,255,5185,9777,0,0,0
737903,65535,255,6662,-7995,0,0,1
737904,65535,255,5158,-8037,0,0,0
737905,65535,255,2522,-8111,0,0,0
737906,65535,255,1344,9736,0,0,0
737907,572,2,4471,9781,1,0,0
737908,65535,255,6269,9773,0,0,0
737909,760,0,5750,-8044,1,0,1
737910,65535,255,3567,-8122,0,0,0
737911,65535,255,30,6011,0,0,0
737912,65535,255,3603,9786,0,0,0
737913,412,0,5778,9785,1,0,0
737914,65535,255,6241,-7996,0,0,0
737915,65535,255,4434,-8035,0,0,0
737916,65535,255,1298,-8150,0,0,0
737917,65535,255,2560,9812,0,0,0
737918,65535,255,5191,9803,0,0,0
737919,65535,255,6657,-7960,0,0,1
737920,65535,255,5152,-8067,0,0,0
737921,65535,255,2507,-7997,0,0,0
737922,65535,255,1355,9909,0,0,0
737923,65535,255,4478,9831,0,0,0
737924,755,0,6273,9807,1,0,1
737925,828,0,5743,-8023,1,0,1
737926,509,0,3558,-8088,1,0,1
737927,65535,255,55,5757,0,0,0
737928,484,0,3613,9838,1,0,1
737929,0,0,0,0,0,0,0
737930,65535,255,6235,-7992,0,0,0
737931,65535,255,4425,-8035,0,0,0
737932,403,2,1281,-8176,1,0,1
737933,475,2,2574,9837,1,0,1
737934,432,0,5199,9813,1,0,0
737935,65535,255,6652,-7973,0,0,1
737936,638,0,5141,-8006,1,0,1
737937,65535,255,2492,-8061,0,0,0
737938,65535,255,1379,9666,0,0,0
737939,65535,255,4492,9775,0,0,0
737940,0,0,0,0,0,0,0
737941,65535,255,5733,-7989,0,0,0
737942,65535,255,3536,-8028,0,0,0
737943,65535,255,62,11917,0,0,0
737944,0,0,0,0,0,0,0
737945,65535,255,5792,9824,0,0,0
737946,675,0,6227,-7981,1,0,1
737947,605,0,4411,-8023,1,0,1
737948,65535,255,1258,-8125,0,0,0
737949,0,0,0,0,0,0,0
737950,640,0,5210,9813,1,0,1
737951,712,0,6645,-7973,1,0,0
737952,583,0,5130,-8012,1,0,1
737953,65535,255,2472,-8085,0,0,0
737954,444,0,1401,9740,1,0,1
737955,65535,255,4509,9799,0,0,0
737956,65535,255,6289,9792,0,0,0
737957,65535,255,5723,-8011,0,0,0
737958,65535,255,3519,-8071,0,0,0
737959,65535,255,100,7753,0,0,0
737960,65535,255,3653,9779,0,0,0
737961,65535,255,5806,9789,0,0,0
737962,624,0,6218,-8008,1,0,0
737963,65535,255,4397,-8074,0,0,0
737964,65535,255,1225,-7936,0,0,0
737965,65535,255,2628,9774,0,0,0
737966,343,2,5227,9788,1,0,1
737967,763,0,6637,-7996,1,0,1
737968,65535,255,5118,-8006,0,0,0
737969,65535,255,2453,-8176,0,0,0
737970,263,2,1418,9718,1,0,0
737971,65535,255,4515,9837,0,0,0
737972,65535,255,6294,9784,0,0,0
737973,65535,255,5721,-8032,0,0,0
737974,65535,255,3515,-8045,0,0,0
737975,65535,255,94,9074,0,0,0
737976,275,0,3652,9868,1,0,1
737977,0,0,0,0,0,0,0
737978,65535,255,6220,-7985,0,0,0
737979,65535,255,4404,-8080,0,0,0
737980,65535,255,1241,-8178,0,0,0
737981,65535,255,2615,9751,0,0,0
737982,65535,255,5215,9823,0,0,0
737983,65535,255,6643,-7967,0,0,0
737984,65535,255,5129,-8021,0,0,0
737985,65535,255,2467,-8009,0,0,0
737986,65535,255,1400,9811,0,0,0
737987,643,0,4505,9862,1,0,1
737988,65535,255,6288,9803,0,0,0
737989,516,2,5727,-7989,1,0,1
737990,0,0,0,0,0,0,0
737991,448,0,76,11973,1,0,0
737992,325,0,3637,9802,1,0,1
737993,302,0,5796,9784,1,0,1
737994,65535,255,6229,-8018,0,0,0
737995,220,0,4413,-8035,1,0,1
737996,490,2,1257,-8017,1,0,1
737997,289,0,2595,9872,1,0,1
737998,598,0,5208,9797,1,0,1
737999,666,0,6650,-7989,1,0,1
738000,65535,255,5136,-8006,0,0,0
738001,378,2,2486,-8155,1,0,1
738002,111,2,1385,9736,1,0,1
738003,535,0,4492,9849,1,0,1
738004,65535,255,6282,9799,0,0,0
738005,416,0,5735,-8006,1,0,1
738006,651,0,3540,-8096,1,0,0
738007,517,0,60,12539,1,0,1
738008,601,0,3629,9811,1,0,1
738009,322,0,5791,9772,1,0,1
738010,679,0,6232,-7997,1,0,1
738011,161,0,4420,-8054,1,0,0
738012,312,0,1274,-8097,1,0,0
738013,266,0,2581,9921,1,0,1
738014,457,0,5200,9822,1,0,1
738015,65535,255,6652,-7957,0,0,0
738016,564,0,5143,-8036,1,0,1
738017,65535,255,2491,-8059,0,0,0
738018,65535,255,1367,9906,0,0,0
738019,479,0,4489,9800,1,0,1
738020,512,0,6278,9769,1,0,1
738021,65535,255,5739,-8018,0,0,0
738022,65535,255,3548,-8036,0,0,0
738023,413,0,48,8924,1,0,1
738024,507,0,3617,9863,1,0,1
738025,567,0,5786,9820,1,0,1
738026,58,2,6236,-8010,1,0,1
738027,460,2,4424,-8035,1,0,1
738028,413,2,1280,-8017,1,0,0
738029,468,0,2571,9897,1,0,1
738030,624,0,5197,9812,1,0,1
738031,65535,255,6654,-7976,0,0,0
738032,65535,255,5146,-8031,0,0,0
738033,65535,255,2501,-8059,0,0,0
738034,65535,255,1362,9906,0,0,0
738035,234,0,4483,9806,1,0,1
