sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
736627,65535,255,5986,-8462,0,0,0
736628,65535,255,4156,-8311,0,0,0
736629,65535,255,1136,-7984,0,0,0
736630,65535,255,2423,10066,0,0,0
736631,65535,255,4929,10256,0,0,0
736632,65535,255,6410,10435,0,0,0
736633,65535,255,4883,-8375,0,0,0
736634,428,0,2290,-8249,1,0,1
736635,65535,255,1294,10028,0,0,1
736636,735,2,4229,10145,1,0,1
736637,65535,255,5990,10365,0,0,0
736638,0,0,0,0,0,0,0
736639,65535,255,3309,-8216,0,0,0
736640,65535,255,70,10750,0,0,0
736641,65535,255,3389,10129,0,0,0
736642,65535,255,5500,10293,0,0,0
736643,65535,255,5996,-8435,0,0,0
736644,65535,255,4170,-8229,0,0,0
736645,65535,255,1164,-8159,0,0,0
736646,65535,255,2401,10073,0,0,0
736647,0,0,0,0,0,0,0
736648,0,0,0,0,0,0,0
736649,65535,255,4895,-8343,0,0,0
736650,1219,0,2311,-8179,1,0,0
736651,65535,255,1271,9948,0,0,0
736652,65535,255,4211,10232,0,0,0
736653,324,0,5981,10361,1,0,0
736654,65535,255,5496,-8365,0,0,0
736655,65535,255,3327,-8226,0,0,0
736656,65535,255,51,12420,0,0,0
736657,65535,255,3372,10164,0,0,0
736658,65535,255,5489,10315,0,0,0
736659,65535,255,6005,-8460,0,0,0
736660,65535,255,4185,-8278,0,0,0
736661,65535,255,1181,-7935,0,0,0
736662,549,0,2384,10078,1,0,1
736663,65535,255,4903,10271,0,0,0
736664,65535,255,6395,10451,0,0,0
736665,65535,255,4903,-8327,0,0,1
736666,65535,255,2327,-8153,0,0,0
736667,65535,255,1254,9921,0,0,0
736668,0,0,0,0,0,0,0
736669,65535,255,5976,10364,0,0,0
736670,633,2,5503,-8379,1,0,0
736671,1391,0,3336,-8254,1,0,1
736672,65535,255,55,4897,0,0,0
736673,0,0,0,0,0,0,0
736674,65535,255,5484,10342,0,0,0
736675,0,0,0,0,0,0,0
736676,65535,255,4192,-8273,0,0,0
736677,0,0,0,0,0,0,0
736678,0,0,0,0,0,0,0
736679,65535,255,4899,10249,0,0,0
736680,65535,255,6394,10437,0,0,0
736681,65535,255,4909,-8316,0,0,1
736682,65535,255,2332,-8139,0,0,0
736683,675,0,1249,9921,1,0,1
736684,65535,255,4200,10233,0,0,0
736685,1093,0,5975,10362,1,0,1
736686,65535,255,5506,-8370,0,0,0
736687,65535,255,3340,-8254,0,0,0
736688,0,0,0,0,0,0,0
736689,598,0,3367,10082,1,0,1
736690,895,0,5484,10319,1,0,1
736691,725,0,6011,-8440,1,0,1
736692,667,0,4192,-8258,1,0,1
736693,606,0,1192,-7907,1,0,1
736694,1131,0,2379,10079,1,0,1
736695,1222,2,4902,10282,1,0,1
736696,65535,255,6393,10282,0,0,0
736697,196,2,4909,10282,1,0,0
736698,610,2,2330,10282,1,0,1
736699,65535,255,1251,10282,0,0,0
736700,757,0,4203,10282,1,0,1
736701,65535,255,5979,10282,0,0,0
736702,1015,0,5504,10282,1,0,1
736703,65535,255,3336,10282,0,0,0
736704,533,0,45,10282,1,0,1
736705,65535,255,3371,10282,0,0,0
736706,65535,255,5488,10282,0,0,0
736707,65535,255,6010,10282,0,0,0
736708,65535,255,4192,10282,0,0,0
736709,65535,255,1186,10282,0,0,0
736710,65535,255,2389,10282,0,0,0
736711,65535,255,4907,10282,0,0,0
736712,0,0,0,0,0,0,0
736713,65535,255,4906,10282,0,0,0
736714,65535,255,2326,10282,0,0,0
736715,65535,255,1260,10282,0,0,0
736716,65535,255,4214,10282,0,0,0
736717,413,0,5981,10282,1,0,1
736718,65535,255,5502,10282,0,0,0
736719,65535,255,3327,10282,0,0,0
736720,65535,255,55,10282,0,0,0
736721,599,2,3380,10282,1,0,0
736722,65535,255,5496,10282,0,0,0
736723,65535,255,6004,10282,0,0,0
736724,65535,255,4184,10282,0,0,0
736725,65535,255,1169,10282,0,0,0
736726,65535,255,2398,10282,0,0,0
736727,65535,255,4917,10282,0,0,0
736728,65535,255,6403,10282,0,0,0
736729,65535,255,4897,10282,0,0,0
736730,65535,255,2306,10282,0,0,0
736731,65535,255,1283,10282,0,0,0
736732,1132,0,4225,10282,1,0,1
736733,65535,255,5989,10282,0,0,0
736734,65535,255,5492,10282,0,0,0
736735,757,0,3313,10282,1,0,1
736736,65535,255,84,10282,0,0,0
736737,1097,0,3397,10282,1,0,0
736738,65535,255,5503,10282,0,0,0
736739,448,0,5995,10282,1,0,0
736740,65535,255,4166,10282,0,0,0
736741,553,0,1147,10282,1,0,1
736742,724,0,2418,10282,1,0,1
736743,831,0,4926,10282,1,0,1
736744,988,0,6411,10282,1,0,1
736745,984,0,4879,10282,1,0,1
736746,727,0,2284,10282,1,0,1
736747,908,0,1305,10282,1,0,1
736748,65535,255,4240,10282,0,0,0
736749,657,0,5996,10282,1,0,1
736750,679,0,5480,10282,1,0,1
736751,0,0,0,0,0,0,0
736752,65535,255,99,10282,0,0,0
736753,65535,255,3414,10282,0,0,0
736754,65535,255,5514,10282,0,0,0
736755,65535,255,5982,10282,0,0,0
736756,65535,255,4145,10282,0,0,0
736757,0,0,0,0,0,0,0
736758,65535,255,2448,10282,0,0,0
736759,65535,255,4941,10282,0,0,0
736760,65535,255,6412,10282,0,0,0
736761,65535,255,4864,10282,0,0,0
736762,65535,255,2253,10282,0,0,0
736763,716,0,1333,10282,1,0,1
736764,65535,255,4259,10282,0,0,0
736765,1130,0,6008,10282,1,0,1
736766,65535,255,5463,10282,0,0,0
736767,446,0,3260,10282,1,0,1
736768,751,0,134,10282,1,0,0
736769,65535,255,3443,10282,0,0,0
736770,940,0,5529,10282,1,0,1
736771,919,0,5969,10282,1,0,1
736772,65535,255,4123,10282,0,0,0
736773,0,0,0,0,0,0,0
736774,65535,255,2478,10282,0,0,0
736775,1117,0,4962,10282,1,0,1
736776,65535,255,6398,10282,0,0,0
736777,1037,0,4841,10282,1,0,1
736778,595,0,2216,10282,1,0,1
736779,855,0,1374,10282,1,0,1
736780,545,0,4284,10282,1,0,1
736781,65535,255,6024,10282,0,0,0
736782,65535,255,5442,10282,0,0,0
736783,652,0,3232,10282,1,0,1
736784,247,0,168,10282,1,0,1
736785,65535,255,3465,10282,0,0,0
736786,914,0,5540,10282,1,0,1
736787,65535,255,5957,10282,0,0,1
736788,65535,255,4105,10282,0,0,0
736789,65535,255,1062,10282,0,0,0
736790,668,0,2488,10282,1,0,1
736791,65535,255,4966,10282,0,0,0
736792,65535,255,6396,10282,0,0,0
736793,65535,255,4841,10282,0,0,0
736794,65535,255,2221,10282,0,0,0
736795,1471,0,1374,10282,1,0,1
736796,65535,255,4280,10282,0,0,0
736797,65535,255,6020,10282,0,0,0
736798,65535,255,5450,10282,0,0,0
736799,65535,255,3241,10282,0,0,0
736800,65535,255,157,10282,0,0,0
736801,65535,255,3457,10282,0,0,0
736802,485,0,5537,10282,1,0,1
736803,171,2,5964,10282,1,0,1
736804,65535,255,4116,10282,0,0,0
736805,65535,255,1073,10282,0,0,0
736806,65535,255,2478,10282,0,0,0
736807,65535,255,4960,10282,0,0,0
736808,65535,255,6401,10282,0,0,0
736809,65535,255,4844,10282,0,0,0
736810,65535,255,2232,10282,0,0,0
736811,1151,0,1362,10282,1,0,1
736812,65535,255,4273,10282,0,0,0
736813,65535,255,6019,10282,0,0,0
736814,65535,255,5455,10282,0,0,0
736815,65535,255,3250,10282,0,0,0
736816,369,2,155,10282,1,0,0
736817,777,0,3448,10282,1,0,1
736818,766,0,5534,10282,1,0,1
736819,65535,255,5968,10282,0,0,0
736820,829,0,4119,10282,1,0,1
736821,531,0,1079,10282,1,0,1
736822,65535,255,2473,10282,0,0,0
736823,1017,0,4959,10282,1,0,1
736824,65535,255,6400,10282,0,0,0
736825,1078,0,4846,10282,1,0,0
736826,292,0,2232,10282,1,0,1
736827,845,0,1362,10282,1,0,1
736828,502,0,4276,10282,1,0,0
736829,65535,255,6020,10282,0,0,0
736830,65535,255,5456,10282,0,0,0
736831,65535,255,3250,10282,0,0,0
736832,65535,255,154,10282,0,0,0
736833,0,0,0,0,0,0,0
736834,65535,255,5536,10282,0,0,0
736835,0,0,0,0,0,0,0
736836,65535,255,4119,10282,0,0,0
736837,0,0,0,0,0,0,0
736838,65535,255,2483,10282,0,0,0
736839,1743,0,4965,10282,1,0,0
736840,846,0,6400,10282,1,0,1
736841,65535,255,4846,10282,0,0,0
736842,603,0,2226,10282,1,0,1
736843,65535,255,1367,10282,0,0,0
736844,65535,255,4276,10282,0,0,0
736845,65535,255,6023,10282,0,0,0
736846,65535,255,5452,10282,0,0,0
736847,1023,0,3246,10282,1,0,1
736848,662,0,158,10282,1,0,1
736849,762,0,3460,10282,1,0,1
736850,736,0,5542,10282,1,0,1
736851,802,0,5963,10282,1,0,1
736852,710,0,4112,10282,1,0,0
736853,841,0,1067,10282,1,0,1
736854,1194,0,2492,10282,1,0,1
736855,797,0,4971,10282,1,0,1
736856,65535,255,6396,10282,0,0,0
736857,65535,255,4837,10282,0,0,0
736858,65535,255,2210,10282,0,0,0
736859,65535,255,1379,10282,0,0,0
736860,0,0,0,0,0,0,0
736861,65535,255,6028,10282,0,0,0
736862,65535,255,5447,10282,0,0,0
736863,941,0,3232,10282,1,0,1
736864,862,0,175,10282,1,0,1
736865,65535,255,3469,10282,0,0,0
736866,65535,255,5545,10282,0,0,1
736867,65535,255,5957,10282,0,0,0
736868,65535,255,4100,10282,0,0,0
736869,65535,255,1050,10282,0,0,0
736870,65535,255,2508,10282,0,0,0
736871,615,2,4978,10282,1,0,0
736872,655,0,6391,10282,1,0,0
736873,65535,255,4826,10282,0,0,0
736874,812,0,2195,10282,1,0,1
736875,1138,0,1396,10282,1,0,1
736876,739,0,4298,10282,1,0,1
736877,448,0,6032,10282,1,0,0
736878,65535,255,5436,10282,0,0,0
736879,65535,255,3214,10282,0,0,0
736880,825,0,191,10282,1,0,1
736881,1548,0,3482,10282,1,0,1
736882,65535,255,5555,10282,0,0,0
736883,597,0,5948,10282,1,0,0
736884,1555,0,4086,10282,1,0,1
736885,824,0,1028,10282,1,0,1
736886,65535,255,2522,10282,0,0,1
736887,1977,0,4987,10282,1,0,1
736888,65535,255,6382,10282,0,0,0
736889,65535,255,4814,10282,0,0,0
736890,577,0,2179,10282,1,0,1
736891,908,0,1418,10282,1,0,1
736892,65535,255,4311,10282,0,0,0
736893,925,0,6039,10282,1,0,1
736894,664,0,5423,10282,1,0,1
736895,65535,255,3196,10282,0,0,0
736896,65535,255,226,10282,0,0,0
736897,65535,255,3495,10282,0,0,0
736898,65535,255,5561,10282,0,0,0
736899,65535,255,5942,10282,0,0,0
736900,1730,0,4078,10282,1,0,1
736901,1783,0,1022,10282,1,0,1
736902,1949,0,2522,10282,1,0,1
736903,977,0,4984,10282,1,0,1
736904,722,0,6385,10282,1,0,1
736905,1010,0,4820,10282,1,0,1
736906,65535,255,2189,10282,0,0,0
736907,943,0,1396,10282,1,0,1
736908,1154,0,4294,10282,1,0,1
736909,1286,0,6031,10282,1,0,1
736910,830,0,5439,10282,1,0,1
736911,65535,255,3224,10282,0,0,0
736912,858,0,180,10282,1,0,1
736913,65535,255,3470,10282,0,0,0
736914,1306,0,5543,10282,1,0,1
736915,1596,0,5955,10282,1,0,1
736916,1059,0,4105,10282,1,0,1
736917,792,0,1060,10282,1,0,1
736918,65535,255,2487,10282,0,0,0
736919,65535,255,4966,10282,0,0,0
736920,65535,255,6394,10282,0,0,0
736921,65535,255,4841,10282,0,0,0
736922,65535,255,2221,10282,0,0,0
736923,65535,255,1368,10282,0,0,0
736924,65535,255,4276,10282,0,0,0
736925,0,0,0,0,0,0,0
736926,65535,255,5453,10282,0,0,0
736927,794,0,3251,10282,1,0,0
736928,0,0,0,0,0,0,0
736929,65535,255,3448,10282,0,0,0
736930,65535,255,5532,10282,0,0,0
736931,65535,255,5968,10282,0,0,0
736932,993,0,4124,10282,1,0,1
736933,657,0,1085,10282,1,0,1
736934,1336,0,2468,10282,1,0,1
736935,1069,0,4956,10282,1,0,1
736936,65535,255,6405,10282,0,0,0
736937,1069,0,4856,10282,1,0,1
736938,1446,0,2242,10282,1,0,1
736939,65535,255,1344,10282,0,0,0
736940,65535,255,4262,10282,0,0,0
736941,1050,0,6010,10282,1,0,1
736942,1085,0,5466,10282,1,0,1
736943,1119,0,3269,10282,1,0,1
736944,1549,0,123,10282,1,0,1
736945,65535,255,3431,10282,0,0,0
736946,884,0,5522,10282,1,0,1
736947,1868,0,5977,10282,1,0,1
736948,65535,255,4141,10282,0,0,0
736949,1145,0,1113,10282,1,0,1
736950,1587,0,2448,10282,1,0,1
736951,1032,0,4944,10282,1,0,1
736952,1159,0,6412,10282,1,0,1
736953,1399,0,4868,10282,1,0,1
736954,1355,0,2263,10282,1,0,1
736955,451,0,1328,10282,1,0,1
736956,1108,0,4250,10282,1,0,1
736957,883,0,6005,10282,1,0,1
736958,65535,255,5475,10282,0,0,0
736959,1154,0,3286,10282,1,0,1
736960,1692,0,105,10282,1,0,1
736961,65535,255,3418,10282,0,0,0
736962,1715,0,5516,10282,1,0,1
736963,65535,255,5985,10282,0,0,0
736964,65535,255,4152,10282,0,0,0
736965,749,2,1125,10282,1,0,1
736966,887,0,2438,10282,1,0,1
736967,0,0,0,0,0,0,0
736968,65535,255,6416,10282,0,0,0
736969,65535,255,4870,10282,0,0,0
736970,65535,255,2268,10282,0,0,0
736971,0,0,0,0,0,0,0
736972,65535,255,4247,10282,0,0,0
736973,65535,255,6000,10282,0,0,0
736974,1146,0,5480,10282,1,0,1
736975,890,0,3296,10282,1,0,1
736976,65535,255,95,10282,0,0,0
736977,65535,255,3405,10282,0,0,0
736978,755,0,5511,10282,1,0,1
736979,1062,0,5990,10282,1,0,1
736980,742,0,4163,10282,1,0,0
736981,65535,255,1147,10282,0,0,0
736982,731,0,2423,10282,1,0,1
736983,65535,255,4927,10282,0,0,0
736984,65535,255,6409,10282,0,0,0
736985,65535,255,4888,10282,0,0,0
736986,703,2,2300,10282,1,0,1
736987,937,0,1288,10282,1,0,1
736988,1053,0,4229,10282,1,0,1
736989,65535,255,5992,10282,0,0,0
736990,65535,255,5490,10282,0,0,0
736991,0,0,0,0,0,0,0
736992,65535,255,75,10282,0,0,0
736993,65535,255,3389,10282,0,0,0
736994,0,0,0,0,0,0,0
736995,65535,255,6000,10282,0,0,0
736996,65535,255,4177,10282,0,0,0
736997,0,0,0,0,0,0,0
736998,65535,255,2399,10282,0,0,0
736999,65535,255,4914,10282,0,0,0
737000,65535,255,6402,10282,0,0,0
737001,65535,255,4897,10282,0,0,0
737002,844,0,2311,10282,1,0,1
737003,65535,255,1272,10282,0,0,0
737004,0,0,0,0,0,0,0
737005,65535,255,5983,10282,0,0,0
737006,65535,255,5497,10282,0,0,0
737007,65535,255,3327,10282,0,0,0
737008,65535,255,67,10282,0,0,0
737009,65535,255,3380,10282,0,0,0
737010,65535,255,5491,10282,0,0,0
737011,65535,255,6004,10282,0,0,0
737012,2003,0,4181,10282,1,0,1
737013,1131,0,1175,10282,1,0,1
737014,65535,255,2389,10282,0,0,0
737015,830,0,4906,10282,1,0,1
737016,600,0,6398,10282,1,0,1
737017,65535,255,4900,10282,0,0,0
737018,65535,255,2321,10282,0,0,0
737019,0,0,0,0,0,0,0
737020,65535,255,4207,10282,0,0,0
737021,0,0,0,0,0,0,0
737022,65535,255,5500,10282,0,0,0
737023,197,0,3329,10282,1,0,1
737024,926,0,50,10282,1,0,1
737025,65535,255,3372,10282,0,0,0
737026,65535,255,5489,10282,0,0,0
737027,65535,255,6004,10282,0,0,0
737028,65535,255,4184,10282,0,0,0
737029,65535,255,1181,10282,0,0,0
737030,0,0,0,0,0,0,0
737031,65535,255,4906,10282,0,0,0
737032,65535,255,6397,10282,0,0,0
737033,65535,255,4901,10282,0,0,0
737034,65535,255,2322,10282,0,0,0
737035,65535,255,1260,10282,0,0,0
737036,0,0,0,0,0,0,0
737037,0,0,0,0,0,0,0
737038,65535,255,5500,10282,0,0,1
737039,1069,0,3327,10282,1,0,0
737040,0,0,0,0,0,0,0
737041,65535,255,3372,10282,0,0,0
737042,65535,255,5489,10282,0,0,0
737043,65535,255,6004,10282,0,0,0
737044,1102,0,4181,10282,1,0,1
737045,603,0,1176,10282,1,0,1
737046,845,2,2389,10282,1,0,1
737047,65535,255,4909,10282,0,0,0
737048,65535,255,6399,10282,0,0,0
737049,65535,255,4901,10282,0,0,0
737050,65535,255,2316,10282,0,0,0
737051,0,0,0,0,0,0,0
737052,65535,255,4216,10282,0,0,0
737053,65535,255,5983,10282,0,0,0
737054,549,0,5495,10282,1,0,1
737055,65535,255,3318,10282,0,0,0
737056,65535,255,64,10282,0,0,0
737057,65535,255,3385,10282,0,0,0
737058,65535,255,5497,10282,0,0,0
737059,0,0,0,0,0,0,0
737060,65535,255,4173,10282,0,0,0
737061,65535,255,1164,10282,0,0,0
737062,65535,255,2409,10282,0,0,0
737063,65535,255,4918,10282,0,0,0
737064,65535,255,6404,10282,0,0,0
737065,0,0,0,0,0,0,0
737066,65535,255,2304,10282,0,0,0
737067,65535,255,1289,10282,0,0,0
737068,65535,255,4225,10282,0,0,0
737069,27,2,5991,10282,1,0,0
737070,294,0,5490,10282,1,0,0
737071,65535,255,3304,10282,0,0,0
737072,65535,255,84,10282,0,0,0
737073,65535,255,3401,10282,0,0,0
737074,0,0,0,0,0,0,0
737075,65535,255,5993,10282,0,0,0
737076,65535,255,4163,10282,0,0,0
737077,65535,255,1141,10282,0,0,1
737078,808,0,2423,10282,1,0,1
737079,842,0,4929,10282,1,0,1
737080,65535,255,6411,10282,0,0,0
737081,56,2,4879,10282,1,0,0
737082,65535,255,2279,10282,0,0,0
737083,65535,255,1310,10282,0,0,0
737084,893,0,4243,10282,1,0,1
737085,772,0,6001,10282,1,0,1
737086,1030,0,5477,10282,1,0,1
737087,65535,255,3286,10282,0,0,0
737088,65535,255,105,10282,0,0,0
737089,65535,255,3421,10282,0,0,0
737090,65535,255,5519,10282,0,0,0
737091,65535,255,5983,10282,0,0,1
737092,1748,1,4141,10282,1,0,1
737093,65535,255,1108,10282,0,0,0
737094,852,0,2448,10282,1,0,1
737095,65535,255,4947,10282,0,0,0
737096,65535,255,6412,10282,0,0,0
737097,65535,255,4861,10282,0,0,0
737098,65535,255,2251,10282,0,0,0
737099,699,0,1345,10282,1,0,1
737100,1159,0,4263,10282,1,0,1
737101,1416,0,6013,10282,1,0,1
737102,65535,255,5462,10282,0,0,0
737103,65535,255,3264,10282,0,0,0
737104,65535,255,139,10282,0,0,0
737105,65535,255,3448,10282,0,0,0
737106,65535,255,5534,10282,0,0,0
737107,65535,255,5968,10282,0,0,0
737108,65535,255,4119,10282,0,0,0
737109,65535,255,1073,10282,0,0,0
737110,0,0,0,0,0,0,0
737111,0,0,0,0,0,0,0
737112,65535,255,6399,10282,0,0,0
737113,65535,255,4840,10282,0,0,0
737114,0,0,0,0,0,0,0
737115,397,2,1379,10282,1,0,0
737116,65535,255,4287,10282,0,0,0
737117,65535,255,6028,10282,0,0,0
737118,0,0,0,0,0,0,0
737119,65535,255,3231,10282,0,0,0
737120,65535,255,186,10282,0,0,0
737121,65535,255,3470,10282,0,0,0
737122,0,0,0,0,0,0,0
737123,65535,255,5959,10282,0,0,0
737124,65535,255,4104,10282,0,0,0
737125,893,0,1056,10282,1,0,0
737126,65535,255,2492,10282,0,0,0
737127,65535,255,4971,10282,0,0,0
737128,65535,255,6396,10282,0,0,0
737129,65535,255,4838,10282,0,0,0
737130,65535,255,2216,10282,0,0,0
737131,65535,255,1373,10282,0,0,0
737132,65535,255,4276,10282,0,0,0
737133,571,0,6019,10282,1,0,1
737134,65535,255,5452,10282,0,0,0
737135,590,0,3246,10282,1,0,1
737136,65535,255,151,10282,0,0,0
737137,65535,255,3453,10282,0,0,0
737138,1078,0,5535,10282,1,0,1
737139,691,0,5966,10282,1,0,1
737140,65535,255,4120,10282,0,0,0
737141,65535,255,1079,10282,0,0,0
737142,703,0,2473,10282,1,0,0
737143,687,0,4960,10282,1,0,1
737144,1464,0,6402,10282,1,0,1
737145,484,0,4849,10282,1,0,0
737146,1579,0,2232,10282,1,0,1
737147,1236,0,1351,10282,1,0,1
737148,855,0,4266,10282,1,0,1
737149,619,0,6013,10282,1,0,1
737150,818,0,5460,10282,1,0,1
737151,65535,255,3259,10282,0,0,0
737152,0,0,0,0,0,0,0
737153,65535,255,3440,10282,0,0,0
737154,65535,255,5525,10282,0,0,0
737155,65535,255,5971,10282,0,0,0
737156,65535,255,4127,10282,0,0,0
737157,65535,255,1096,10282,0,0,0
737158,536,0,2458,10282,1,0,0
737159,65535,255,4948,10282,0,0,0
737160,65535,255,6408,10282,0,0,0
737161,65535,255,4859,10282,0,0,0
737162,527,0,2248,10282,1,0,1
737163,820,0,1339,10282,1,0,1
737164,970,0,4259,10282,1,0,0
737165,65535,255,6008,10282,0,0,0
737166,0,0,0,0,0,0,0
737167,65535,255,3269,10282,0,0,0
737168,621,2,122,10282,1,0,0
737169,1335,0,3432,10282,1,0,1
737170,1152,0,5522,10282,1,0,1
737171,65535,255,5974,10282,0,0,0
737172,459,0,4134,10282,1,0,1
737173,813,0,1102,10282,1,0,1
737174,65535,255,2453,10282,0,0,0
737175,637,0,4948,10282,1,0,1
737176,65535,255,6409,10282,0,0,0
737177,65535,255,4861,10282,0,0,0
737178,65535,255,2253,10282,0,0,0
737179,567,0,1340,10282,1,0,1
737180,817,0,4255,10282,1,0,1
737181,583,0,6008,10282,1,0,1
737182,65535,255,5465,10282,0,0,0
737183,746,0,3273,10282,1,0,1
737184,65535,255,125,10282,0,0,0
737185,533,0,3431,10282,1,0,1
737186,892,0,5525,10282,1,0,1
737187,1387,0,5975,10282,1,0,1
737188,65535,255,4135,10282,0,0,0
737189,65535,255,1101,10282,0,0,0
737190,641,0,2453,10282,1,0,1
737191,914,0,4947,10282,1,0,1
737192,719,0,6409,10282,1,0,1
737193,65535,255,4858,10282,0,0,0
737194,65535,255,2248,10282,0,0,0
737195,933,0,1340,10282,1,0,1
737196,65535,255,4262,10282,0,0,0
737197,65535,255,6010,10282,0,0,0
737198,65535,255,5464,10282,0,0,0
737199,65535,255,3268,10282,0,0,0
737200,65535,255,132,10282,0,0,0
737201,703,0,3435,10282,1,0,1
737202,870,0,5527,10282,1,0,1
737203,65535,255,5974,10282,0,0,0
737204,896,0,4130,10282,1,0,1
737205,65535,255,1096,10282,0,0,0
737206,65535,255,2463,10282,0,0,0
737207,1243,0,4953,10282,1,0,1
737208,65535,255,6406,10282,0,0,0
737209,780,0,4858,10282,1,0,0
737210,973,0,2242,10282,1,0,1
737211,65535,255,1350,10282,0,0,0
737212,850,0,4269,10282,1,0,1
737213,887,0,6016,10282,1,0,1
737214,65535,255,5461,10282,0,0,0
737215,65535,255,3259,10282,0,0,0
737216,65535,255,143,10282,0,0,0
737217,65535,255,3444,10282,0,0,0
737218,0,0,0,0,0,0,0
737219,65535,255,5970,10282,0,0,0
737220,65535,255,4123,10282,0,0,0
737221,65535,255,1079,10282,0,0,0
737222,638,0,2477,10282,1,0,1
737223,636,2,4962,10282,1,0,1
737224,634,0,6402,10282,1,0,1
737225,65535,255,4846,10282,0,0,0
737226,65535,255,2226,10282,0,0,0
737227,65535,255,1368,10282,0,0,0
737228,65535,255,4276,10282,0,0,0
737229,188,2,6021,10282,1,0,0
737230,65535,255,5452,10282,0,0,0
737231,922,0,3245,10282,1,0,1
737232,769,0,158,10282,1,0,1
737233,878,0,3461,10282,1,0,1
737234,65535,255,5542,10282,0,0,0
737235,65535,255,5961,10282,0,0,0
737236,841,0,4112,10282,1,0,1
737237,65535,255,1062,10282,0,0,0
737238,1044,0,2492,10282,1,0,1
737239,711,0,4971,10282,1,0,1
737240,1236,0,6393,10282,1,0,1
737241,1612,0,4834,10282,1,0,1
737242,774,0,2210,10282,1,0,1
737243,65535,255,1385,10282,0,0,0
737244,1430,0,4294,10282,1,0,1
737245,65535,255,6031,10282,0,0,0
737246,702,0,5441,10282,1,0,1
737247,65535,255,3223,10282,0,0,0
737248,573,0,186,10282,1,0,1
737249,1207,0,3478,10282,1,0,1
737250,722,0,5550,10282,1,0,1
737251,65535,255,5950,10282,0,0,0
737252,65535,255,4093,10282,0,0,0
737253,842,0,1038,10282,1,0,1
737254,65535,255,2517,10282,0,0,0
737255,686,0,4984,10282,1,0,1
737256,595,0,6385,10282,1,0,1
737257,718,0,4820,10282,1,0,1
737258,774,0,2184,10282,1,0,1
737259,65535,255,1413,10282,0,0,0
737260,1517,0,4305,10282,1,0,1
737261,1426,0,6035,10282,1,0,1
737262,892,0,5433,10282,1,0,1
737263,65535,255,3214,10282,0,0,0
737264,65535,255,202,10282,0,0,0
737265,735,0,3482,10282,1,0,1
737266,65535,255,5550,10282,0,0,0
737267,815,0,5950,10282,1,0,0
737268,1342,0,4093,10282,1,0,1
737269,65535,255,1042,10282,0,0,0
737270,843,0,2503,10282,1,0,1
737271,860,0,4975,10282,1,0,1
737272,548,0,6390,10282,1,0,1
737273,65535,255,4829,10282,0,0,0
737274,65535,255,2205,10282,0,0,0
737275,65535,255,1391,10282,0,0,0
737276,0,0,0,0,0,0,0
737277,65535,255,6024,10282,0,0,0
737278,65535,255,5442,10282,0,0,1
737279,65535,255,3232,10282,0,0,0
737280,65535,255,177,10282,0,0,0
737281,754,0,3461,10282,1,0,1
737282,1154,0,5540,10282,1,0,1
737283,65535,255,5959,10282,0,0,0
737284,65535,255,4105,10282,0,0,0
737285,869,2,1062,10282,1,0,0
737286,944,0,2488,10282,1,0,1
737287,65535,255,4963,10282,0,0,0
737288,65535,255,6396,10282,0,0,0
737289,65535,255,4841,10282,0,0,0
737290,65535,255,2221,10282,0,0,0
737291,65535,255,1368,10282,0,0,0
737292,1143,0,4277,10282,1,0,1
737293,1493,0,6020,10282,1,0,1
737294,992,0,5450,10282,1,0,0
737295,65535,255,3246,10282,0,0,0
737296,1296,0,164,10282,1,0,1
737297,65535,255,3448,10282,0,0,0
737298,65535,255,5532,10282,0,0,0
737299,65535,255,5966,10282,0,0,0
737300,65535,255,4116,10282,0,0,0
737301,792,0,1079,10282,1,0,1
737302,952,0,2473,10282,1,0,1
737303,499,0,4957,10282,1,0,1
737304,739,0,6400,10282,1,0,1
737305,65535,255,4850,10282,0,0,0
737306,762,0,2236,10282,1,0,1
737307,65535,255,1351,10282,0,0,0
737308,872,2,4269,10282,1,0,1
737309,744,0,6013,10282,1,0,1
737310,1479,2,5457,10282,1,0,1
737311,857,0,3259,10282,1,0,1
737312,1439,0,139,10282,1,0,1
737313,65535,255,3444,10282,0,0,0
737314,65535,255,5530,10282,0,0,0
737315,65535,255,5970,10282,0,0,0
737316,65535,255,4127,10282,0,0,0
737317,396,0,1085,10282,1,0,1
737318,65535,255,2468,10282,0,0,0
737319,65535,255,4954,10282,0,0,0
737320,65535,255,6406,10282,0,0,0
737321,0,0,0,0,0,0,0
737322,65535,255,2242,10282,0,0,0
737323,0,0,0,0,0,0,0
737324,65535,255,4265,10282,0,0,0
737325,489,0,6015,10282,1,0,1
737326,65535,255,5462,10282,0,0,0
737327,795,0,3259,10282,1,0,1
737328,65535,255,139,10282,0,0,0
737329,65535,255,3439,10282,0,0,0
737330,564,0,5527,10282,1,0,0
737331,65535,255,5970,10282,0,0,0
737332,65535,255,4127,10282,0,0,0
737333,65535,255,1084,10282,0,0,0
737334,0,0,0,0,0,0,0
737335,65535,255,4956,10282,0,0,0
737336,594,0,6406,10282,1,0,1
737337,65535,255,4855,10282,0,0,0
737338,65535,255,2247,10282,0,0,0
737339,65535,255,1345,10282,0,0,0
737340,65535,255,4262,10282,0,0,0
