sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
736643,519,0,6160,-8491,1,0,1
736644,65535,255,4454,-8326,0,0,0
736645,65535,255,1601,-8106,0,0,0
736646,65535,255,1988,10046,0,0,0
736647,0,0,0,0,0,0,0
736648,0,0,0,0,0,0,0
736649,65535,255,5125,-8340,0,0,0
736650,465,0,2703,-8164,1,0,1
736651,65535,255,818,9855,0,0,0
736652,65535,255,3912,10111,0,0,0
736653,560,0,5800,10356,1,0,1
736654,65535,255,5691,-8430,0,0,0
736655,549,0,3658,-8216,1,0,1
736656,65535,255,418,-8209,0,0,0
736657,0,0,0,0,0,0,0
736658,65535,255,5275,10309,0,0,0
736659,65535,255,6167,-8479,0,0,0
736660,65535,255,4463,-8270,0,0,0
736661,421,2,1620,-8095,1,0,0
736662,435,0,1970,10060,1,0,1
736663,65535,255,4646,10270,0,0,0
736664,65535,255,6237,10450,0,0,0
736665,65535,255,5135,-8382,0,0,0
736666,281,0,2718,-8142,1,0,1
736667,65535,255,801,9809,0,0,0
736668,0,0,0,0,0,0,0
736669,65535,255,5795,10360,0,0,0
736670,469,2,5698,-8439,1,0,1
736671,591,0,3670,-8241,1,0,1
736672,388,0,431,-8587,1,0,1
736673,0,0,0,0,0,0,0
736674,0,0,0,0,0,0,0
736675,0,0,0,0,0,0,0
736676,65535,255,4470,-8321,0,0,0
736677,0,0,0,0,0,0,0
736678,0,0,0,0,0,0,0
736679,65535,255,4643,10240,0,0,0
736680,65535,255,6237,10435,0,0,0
736681,620,0,5142,-8388,1,0,1
736682,65535,255,2723,-8118,0,0,0
736683,321,0,795,9808,1,0,1
736684,331,0,3901,10118,1,0,1
736685,609,0,5794,10347,1,0,1
736686,65535,255,5700,-8430,0,0,0
736687,65535,255,3673,-8233,0,0,0
736688,0,0,0,0,0,0,0
736689,470,0,3009,10055,1,0,1
736690,423,0,5271,10274,1,0,1
736691,521,0,6174,-8492,1,0,1
736692,434,0,4474,-8346,1,0,1
736693,301,0,1634,-8246,1,0,1
736694,449,0,1965,10060,1,0,1
736695,397,0,4648,10191,1,0,1
736696,65535,255,6238,10191,0,0,0
736697,65535,255,5141,10191,0,0,0
736698,65535,255,2723,10191,0,0,0
736699,360,2,795,10191,1,0,1
736700,65535,255,3900,10191,0,0,0
736701,65535,255,5796,10191,0,0,0
736702,329,0,5699,10191,1,0,1
736703,65535,255,3669,10191,0,0,0
736704,442,0,425,10191,1,0,1
736705,65535,255,3009,10191,0,0,1
736706,65535,255,5273,10191,0,0,0
736707,65535,255,6171,10191,0,0,0
736708,65535,255,4470,10191,0,0,0
736709,65535,255,1622,10191,0,0,0
736710,413,0,1975,10191,1,0,1
736711,389,0,4652,10191,1,0,1
736712,0,0,0,0,0,0,0
736713,65535,255,5135,10191,0,0,0
736714,65535,255,2717,10191,0,0,0
736715,65535,255,812,10191,0,0,0
736716,65535,255,3908,10191,0,0,0
736717,65535,255,5803,10191,0,0,0
736718,65535,255,5696,10191,0,0,0
736719,65535,255,3661,10191,0,0,0
736720,65535,255,413,10191,0,0,0
736721,65535,255,3023,10191,0,0,0
736722,65535,255,5281,10191,0,0,0
736723,65535,255,6167,10191,0,0,0
736724,361,0,4460,10191,1,0,1
736725,65535,255,1611,10191,0,0,0
736726,446,0,1986,10191,1,0,0
736727,65535,255,4661,10191,0,0,0
736728,65535,255,6248,10191,0,0,0
736729,65535,255,5127,10191,0,0,0
736730,65535,255,2698,10191,0,0,0
736731,65535,255,829,10191,0,0,0
736732,65535,255,3923,10191,0,0,0
736733,65535,255,5808,10191,0,0,0
736734,65535,255,5686,10191,0,0,0
736735,65535,255,3645,10191,0,0,0
736736,326,0,391,10191,1,0,1
736737,377,0,3037,10191,1,0,1
736738,346,0,5290,10191,1,0,1
736739,470,0,6157,10191,1,0,1
736740,417,0,4446,10191,1,0,1
736741,404,0,1589,10191,1,0,1
736742,367,0,2007,10191,1,0,1
736743,514,0,4674,10191,1,0,1
736744,616,0,6256,10191,1,0,1
736745,405,0,5115,10191,1,0,1
736746,65535,255,2678,10191,0,0,0
736747,413,0,853,10191,1,0,1
736748,572,0,3938,10191,1,0,1
736749,668,0,5819,10191,1,0,1
736750,523,0,5675,10191,1,0,1
736751,65535,255,3629,10191,0,0,0
736752,65535,255,365,10191,0,0,0
736753,65535,255,3057,10191,0,0,0
736754,65535,255,5300,10191,0,0,0
736755,388,0,6147,10191,1,0,0
736756,65535,255,4426,10191,0,0,0
736757,0,0,0,0,0,0,0
736758,65535,255,2039,10191,0,0,0
736759,65535,255,4688,10191,0,0,0
736760,394,2,6263,10191,1,0,1
736761,65535,255,5096,10191,0,0,0
736762,65535,255,2648,10191,0,0,0
736763,338,0,881,10191,1,0,0
736764,65535,255,3957,10191,0,0,0
736765,606,0,5829,10191,1,0,1
736766,374,0,5658,10191,1,0,1
736767,454,0,3601,10191,1,0,1
736768,65535,255,331,10191,0,0,0
736769,65535,255,3090,10191,0,0,0
736770,509,0,5317,10191,1,0,1
736771,712,0,6131,10191,1,0,1
736772,65535,255,4403,10191,0,0,0
736773,65535,255,1524,10191,0,0,0
736774,65535,255,2065,10191,0,0,0
736775,414,0,4711,10191,1,0,1
736776,186,0,6275,10191,1,0,1
736777,384,0,5074,10191,1,0,1
736778,433,2,2619,10191,1,0,1
736779,495,0,923,10191,1,0,1
736780,512,0,3984,10191,1,0,1
736781,65535,255,5844,10191,0,0,0
736782,65535,255,5641,10191,0,0,0
736783,65535,255,3570,10191,0,0,1
736784,285,2,296,10191,1,0,1
736785,254,2,3112,10191,1,0,1
736786,561,0,5330,10191,1,0,1
736787,113,2,6123,10191,1,0,1
736788,547,0,4390,10191,1,0,1
736789,65535,255,1502,10191,0,0,0
736790,420,0,2081,10191,1,0,1
736791,65535,255,4714,10191,0,0,0
736792,0,0,0,0,0,0,0
736793,65535,255,5073,10191,0,0,0
736794,65535,255,2613,10191,0,0,0
736795,397,0,924,10191,1,0,1
736796,373,0,3980,10191,1,0,1
736797,627,0,5841,10191,1,0,1
736798,65535,255,5646,10191,0,0,0
736799,65535,255,3583,10191,0,0,0
736800,442,0,308,10191,1,0,1
736801,326,0,3103,10191,1,0,0
736802,65535,255,5325,10191,0,0,0
736803,65535,255,6128,10191,0,0,0
736804,65535,255,4400,10191,0,0,0
736805,65535,255,1518,10191,0,0,0
736806,65535,255,2070,10191,0,0,0
736807,65535,255,4708,10191,0,0,0
736808,65535,255,6274,10191,0,0,0
736809,274,2,5081,10191,1,0,1
736810,474,0,2628,10191,1,0,1
736811,399,0,910,10191,1,0,1
736812,65535,255,3972,10191,0,0,0
736813,65535,255,5840,10191,0,0,0
736814,65535,255,5650,10191,0,0,0
736815,359,2,3592,10191,1,0,1
736816,519,2,317,10191,1,0,1
736817,529,0,3094,10191,1,0,1
736818,581,0,5322,10191,1,0,1
736819,638,0,6131,10191,1,0,1
736820,604,0,4406,10191,1,0,1
736821,65535,255,1524,10191,0,0,0
736822,65535,255,2066,10191,0,0,0
736823,65535,255,4711,10191,0,0,0
736824,534,0,6275,10191,1,0,1
736825,65535,255,5081,10191,0,0,0
736826,65535,255,2623,10191,0,0,0
736827,458,0,911,10191,1,0,1
736828,635,0,3976,10191,1,0,1
736829,623,0,5839,10191,1,0,1
736830,65535,255,5650,10191,0,0,0
736831,462,0,3591,10191,1,0,0
736832,65535,255,315,10191,0,0,0
736833,0,0,0,0,0,0,0
736834,0,0,0,0,0,0,0
736835,0,0,0,0,0,0,0
736836,65535,255,4400,10191,0,0,0
736837,65535,255,1518,10191,0,0,0
736838,65535,255,2075,10191,0,0,0
736839,626,0,4714,10191,1,0,1
736840,782,0,6278,10191,1,0,1
736841,589,2,5081,10191,1,0,1
736842,574,0,2623,10191,1,0,1
736843,477,0,916,10191,1,0,1
736844,560,2,3983,10191,1,0,1
736845,65535,255,5842,10191,0,0,0
736846,498,0,5649,10191,1,0,1
736847,578,0,3583,10191,1,0,1
736848,513,0,308,10191,1,0,1
736849,365,0,3103,10191,1,0,1
736850,723,0,5330,10191,1,0,1
736851,656,0,6128,10191,1,0,1
736852,519,0,4395,10191,1,0,0
736853,444,0,1513,10191,1,0,1
736854,599,0,2080,10191,1,0,1
736855,428,0,4720,10191,1,0,1
736856,65535,255,6282,10191,0,0,0
736857,643,0,5076,10191,1,0,1
736858,618,0,2613,10191,1,0,1
736859,65535,255,928,10191,0,0,0
736860,0,0,0,0,0,0,0
736861,65535,255,5847,10191,0,0,0
736862,801,0,5642,10191,1,0,1
736863,65535,255,3574,10191,0,0,0
736864,589,0,291,10191,1,0,1
736865,65535,255,3116,10191,0,0,0
736866,65535,255,5336,10191,0,0,0
736867,65535,255,6121,10191,0,0,0
736868,65535,255,4385,10191,0,0,0
736869,509,2,1491,10191,1,0,1
736870,564,0,2097,10191,1,0,0
736871,705,2,4727,10191,1,0,1
736872,921,0,6287,10191,1,0,1
736873,65535,255,5065,10191,0,0,0
736874,539,0,2599,10191,1,0,1
736875,588,0,946,10191,1,0,1
736876,680,0,3998,10191,1,0,1
736877,610,0,5852,10191,1,0,1
736878,65535,255,5633,10191,0,0,0
736879,391,0,3557,10191,1,0,1
736880,421,0,273,10191,1,0,1
736881,402,0,3130,10191,1,0,1
736882,554,0,5344,10191,1,0,1
736883,531,0,6112,10191,1,0,1
736884,768,0,4369,10191,1,0,1
736885,65535,255,1472,10191,0,0,0
736886,662,0,2112,10191,1,0,1
736887,680,0,4737,10191,1,0,1
736888,866,0,6292,10191,1,0,1
736889,65535,255,5051,10191,0,0,0
736890,457,0,2574,10191,1,0,1
736891,623,0,969,10191,1,0,1
736892,65535,255,4014,10191,0,0,0
736893,65535,255,5862,10191,0,0,0
736894,676,0,5621,10191,1,0,1
736895,65535,255,3541,10191,0,0,0
736896,65535,255,252,10191,0,0,0
736897,65535,255,3143,10191,0,0,0
736898,465,0,5350,10191,1,0,0
736899,65535,255,6108,10191,0,0,0
736900,621,0,4363,10191,1,0,1
736901,628,0,1469,10191,1,0,1
736902,800,0,2118,10191,1,0,1
736903,731,0,4734,10191,1,0,1
736904,858,0,6288,10191,1,0,1
736905,754,0,5057,10191,1,0,1
736906,694,0,2589,10191,1,0,1
736907,479,0,951,10191,1,0,1
736908,719,0,3995,10191,1,0,1
736909,822,0,5850,10191,1,0,1
736910,478,0,5633,10191,1,0,1
736911,65535,255,3566,10191,0,0,0
736912,65535,255,285,10191,0,0,0
736913,600,0,3116,10191,1,0,0
736914,769,0,5334,10191,1,0,1
736915,599,0,6120,10191,1,0,1
736916,660,0,4386,10191,1,0,1
736917,535,0,1502,10191,1,0,1
736918,65535,255,2080,10191,0,0,0
736919,65535,255,4718,10191,0,0,0
736920,737,0,6277,10191,1,0,1
736921,447,0,5073,10191,1,0,1
736922,65535,255,2613,10191,0,0,0
736923,65535,255,917,10191,0,0,0
736924,65535,255,3976,10191,0,0,0
736925,65535,255,5838,10191,0,0,0
736926,65535,255,5648,10191,0,0,0
736927,65535,255,3587,10191,0,0,0
736928,0,0,0,0,0,0,0
736929,65535,255,3092,10191,0,0,0
736930,65535,255,5320,10191,0,0,0
736931,65535,255,6133,10191,0,0,0
736932,648,0,4406,10191,1,0,1
736933,658,0,1529,10191,1,0,1
736934,611,0,2060,10191,1,0,1
736935,674,0,4701,10191,1,0,1
736936,742,0,6269,10191,1,0,1
736937,729,0,5090,10191,1,0,1
736938,565,0,2639,10191,1,0,1
736939,65535,255,893,10191,0,0,0
736940,65535,255,3961,10191,0,0,0
736941,759,0,5828,10191,1,0,1
736942,816,0,5660,10191,1,0,1
736943,714,0,3608,10191,1,0,1
736944,552,0,342,10191,1,0,1
736945,623,0,3075,10191,1,0,1
736946,618,0,5309,10191,1,0,1
736947,663,0,6142,10191,1,0,1
736948,65535,255,4419,10191,0,0,0
736949,481,0,1551,10191,1,0,1
736950,594,0,2038,10191,1,0,1
736951,591,0,4691,10191,1,0,1
736952,768,0,6263,10191,1,0,1
736953,637,0,5102,10191,1,0,1
736954,543,0,2658,10191,1,0,1
736955,471,0,877,10191,1,0,1
736956,545,0,3949,10191,1,0,1
736957,65535,255,5823,10191,0,0,1
736958,652,0,5670,10191,1,0,1
736959,637,0,3621,10191,1,0,1
736960,574,0,360,10191,1,0,1
736961,65535,255,3066,10191,0,0,0
736962,562,0,5303,10191,1,0,1
736963,65535,255,6148,10191,0,0,0
736964,65535,255,4432,10191,0,0,0
736965,569,0,1568,10191,1,0,1
736966,552,0,2029,10191,1,0,1
736967,0,0,0,0,0,0,0
736968,65535,255,6262,10191,0,0,0
736969,65535,255,5106,10191,0,0,0
736970,541,0,2663,10191,1,0,1
736971,0,0,0,0,0,0,0
736972,65535,255,3942,10191,0,0,0
736973,65535,255,5820,10191,0,0,0
736974,65535,255,5674,10191,0,0,0
736975,65535,255,3630,10191,0,0,0
736976,555,0,378,10191,1,0,1
736977,65535,255,3052,10191,0,0,0
736978,65535,255,5298,10191,0,0,0
736979,485,0,6154,10191,1,0,1
736980,546,0,4440,10191,1,0,1
736981,65535,255,1584,10191,0,0,1
736982,485,0,2012,10191,1,0,1
736983,65535,255,4673,10191,0,0,0
736984,65535,255,6254,10191,0,0,0
736985,65535,255,5118,10191,0,0,0
736986,509,0,2688,10191,1,0,1
736987,612,0,835,10191,1,0,1
736988,478,0,3927,10191,1,0,1
736989,65535,255,5809,10191,0,0,0
736990,65535,255,5687,10191,0,0,0
736991,0,0,0,0,0,0,0
736992,65535,255,402,10191,0,0,0
736993,65535,255,3030,10191,0,0,0
736994,0,0,0,0,0,0,0
736995,65535,255,6161,10191,0,0,0
736996,0,0,0,0,0,0,0
736997,0,0,0,0,0,0,0
736998,65535,255,1986,10191,0,0,0
736999,65535,255,4660,10191,0,0,0
737000,65535,255,6244,10191,0,0,0
737001,65535,255,5127,10191,0,0,0
737002,457,0,2703,10191,1,0,1
737003,521,0,818,10191,1,0,1
737004,0,0,0,0,0,0,0
737005,65535,255,5800,10191,0,0,0
737006,65535,255,5692,10191,0,0,0
737007,65535,255,3657,10191,0,0,0
737008,65535,255,415,10191,0,0,0
737009,65535,255,3019,10191,0,0,0
737010,65535,255,5277,10191,0,0,0
737011,65535,255,6166,10191,0,0,0
737012,729,0,4463,10191,1,0,1
737013,534,0,1617,10191,1,0,1
737014,609,0,1975,10191,1,0,1
737015,525,0,4653,10191,1,0,1
737016,792,0,6240,10191,1,0,1
737017,65535,255,5133,10191,0,0,0
737018,65535,255,2713,10191,0,0,0
737019,0,0,0,0,0,0,0
737020,65535,255,3905,10191,0,0,0
737021,0,0,0,0,0,0,0
737022,65535,255,5695,10191,0,0,0
737023,450,0,3665,10191,1,0,1
737024,560,0,418,10191,1,0,1
737025,65535,255,3014,10191,0,0,0
737026,65535,255,5274,10191,0,0,0
737027,65535,255,6167,10191,0,0,0
737028,65535,255,4463,10191,0,0,0
737029,445,0,1617,10191,1,0,1
737030,0,0,0,0,0,0,0
737031,65535,255,4650,10191,0,0,0
737032,65535,255,6239,10191,0,0,0
737033,65535,255,5133,10191,0,0,0
737034,65535,255,2713,10191,0,0,0
737035,65535,255,807,10191,0,0,0
737036,65535,255,3905,10191,0,0,0
737037,0,0,0,0,0,0,0
737038,65535,255,5693,10191,0,0,0
737039,526,0,3662,10191,1,0,1
737040,65535,255,417,10191,0,0,0
737041,65535,255,3014,10191,0,0,0
737042,357,2,5274,10191,1,0,0
737043,65535,255,6166,10191,0,0,0
737044,610,0,4463,10191,1,0,1
737045,587,0,1617,10191,1,0,1
737046,65535,255,1976,10191,0,0,0
737047,691,0,4656,10191,1,0,1
737048,65535,255,6243,10191,0,0,0
737049,65535,255,5130,10191,0,0,0
737050,0,0,0,0,0,0,0
737051,0,0,0,0,0,0,0
737052,65535,255,3912,10191,0,0,0
737053,65535,255,5802,10191,0,0,0
737054,390,0,5690,10191,1,0,1
737055,65535,255,3653,10191,0,0,0
737056,65535,255,406,10191,0,0,0
737057,65535,255,3029,10191,0,0,0
737058,65535,255,5282,10191,0,0,0
737059,0,0,0,0,0,0,0
737060,65535,255,4452,10191,0,0,0
737061,65535,255,1601,10191,0,0,0
737062,480,0,1992,10191,1,0,1
737063,65535,255,4662,10191,0,0,0
737064,65535,255,6248,10191,0,0,0
737065,65535,255,5121,10191,0,0,0
737066,65535,255,2693,10191,0,0,0
737067,65535,255,833,10191,0,0,0
737068,65535,255,3923,10191,0,0,0
737069,65535,255,5809,10191,0,0,0
737070,65535,255,5682,10191,0,0,0
737071,65535,255,3641,10191,0,0,0
737072,0,0,0,0,0,0,0
737073,65535,255,3043,10191,0,0,0
737074,0,0,0,0,0,0,0
737075,0,0,0,0,0,0,0
737076,384,0,4443,10191,1,0,1
737077,542,0,1584,10191,1,0,1
737078,492,0,2012,10191,1,0,1
737079,662,0,4676,10191,1,0,1
737080,606,2,6258,10191,1,0,0
737081,369,2,5112,10191,1,0,0
737082,0,0,0,0,0,0,0
737083,366,2,858,10191,1,0,1
737084,65535,255,3942,10191,0,0,0
737085,593,0,5820,10191,1,0,1
737086,65535,255,5674,10191,0,0,0
737087,65535,255,3625,10191,0,0,0
737088,65535,255,360,10191,0,0,0
737089,65535,255,3066,10191,0,0,0
737090,65535,255,5305,10191,0,0,0
737091,65535,255,6146,10191,0,0,1
737092,577,0,4425,10191,1,0,1
737093,65535,255,1557,10191,0,0,0
737094,499,0,2038,10191,1,0,1
737095,65535,255,4694,10191,0,0,0
737096,65535,255,6268,10191,0,0,0
737097,65535,255,5095,10191,0,0,0
737098,65535,255,2648,10191,0,0,0
737099,344,0,895,10191,1,0,1
737100,464,0,3964,10191,1,0,1
737101,469,0,5832,10191,1,0,1
737102,65535,255,5659,10191,0,0,0
737103,65535,255,3600,10191,0,0,0
737104,65535,255,325,10191,0,0,0
737105,65535,255,3089,10191,0,0,0
737106,65535,255,5322,10191,0,0,0
737107,65535,255,6134,10191,0,0,0
737108,65535,255,4402,10191,0,0,0
737109,65535,255,1518,10191,0,0,0
737110,0,0,0,0,0,0,0
737111,0,0,0,0,0,0,0
737112,65535,255,6279,10191,0,0,0
737113,65535,255,5078,10191,0,0,0
737114,65535,255,2613,10191,0,0,1
737115,65535,255,928,10191,0,0,0
737116,65535,255,3987,10191,0,0,0
737117,65535,255,5847,10191,0,0,0
737118,65535,255,5640,10191,0,0,0
737119,65535,255,3569,10191,0,0,0
737120,65535,255,292,10191,0,0,0
737121,65535,255,3116,10191,0,0,0
737122,0,0,0,0,0,0,0
737123,65535,255,6122,10191,0,0,0
737124,65535,255,4389,10191,0,0,0
737125,65535,255,1501,10191,0,0,0
737126,65535,255,2086,10191,0,0,0
737127,0,0,0,0,0,0,0
737128,65535,255,6280,10191,0,0,0
737129,626,0,5073,10191,1,0,1
737130,65535,255,2619,10191,0,0,0
737131,476,0,922,10191,1,0,1
737132,512,0,3980,10191,1,0,1
737133,663,0,5841,10191,1,0,1
737134,0,0,0,0,0,0,0
737135,65535,255,3583,10191,0,0,1
737136,65535,255,314,10191,0,0,0
737137,65535,255,3099,10191,0,0,0
737138,65535,255,5322,10191,0,0,0
737139,479,0,6131,10191,1,0,1
737140,65535,255,4402,10191,0,0,0
737141,65535,255,1524,10191,0,0,0
737142,386,0,2065,10191,1,0,1
737143,566,0,4708,10191,1,0,1
737144,838,0,6271,10191,1,0,1
737145,512,0,5085,10191,1,0,1
737146,378,0,2633,10191,1,0,0
737147,504,0,899,10191,1,0,1
737148,476,0,3965,10191,1,0,1
737149,575,0,5832,10191,1,0,1
737150,510,0,5653,10191,1,0,1
737151,65535,255,3596,10191,0,0,0
737152,0,0,0,0,0,0,0
737153,65535,255,3085,10191,0,0,0
737154,65535,255,5312,10191,0,0,0
737155,65535,255,6135,10191,0,0,0
737156,529,0,4410,10191,1,0,1
737157,65535,255,1535,10191,0,0,1
737158,491,0,2049,10191,1,0,1
737159,639,0,4695,10191,1,0,1
737160,65535,255,6268,10191,0,0,0
737161,821,0,5090,10191,1,0,1
737162,545,0,2643,10191,1,0,1
737163,65535,255,888,10191,0,0,0
737164,65535,255,3957,10191,0,0,0
737165,65535,255,5826,10191,0,0,0
737166,65535,255,5658,10191,0,0,0
737167,65535,255,3604,10191,0,0,1
737168,65535,255,342,10191,0,0,0
737169,574,0,3076,10191,1,0,1
737170,645,0,5312,10191,1,0,1
737171,65535,255,6139,10191,0,0,0
737172,65535,255,4416,10191,0,0,0
737173,480,0,1543,10191,1,0,1
737174,65535,255,2044,10191,0,0,0
737175,627,0,4695,10191,1,0,1
737176,634,0,6265,10191,1,0,1
737177,65535,255,5093,10191,0,0,0
737178,65535,255,2648,10191,0,0,0
737179,506,0,889,10191,1,0,0
737180,472,0,3957,10191,1,0,1
737181,623,0,5826,10191,1,0,1
737182,794,0,5661,10191,1,0,1
737183,523,0,3608,10191,1,0,1
737184,519,0,342,10191,1,0,1
737185,610,0,3075,10191,1,0,1
737186,692,0,5311,10191,1,0,1
737187,65535,255,6141,10191,0,0,0
737188,335,0,4419,10191,1,0,1
737189,548,0,1545,10191,1,0,1
737190,65535,255,2044,10191,0,0,0
737191,515,0,4694,10191,1,0,1
737192,65535,255,6267,10191,0,0,0
737193,65535,255,5096,10191,0,0,0
737194,65535,255,2647,10191,0,0,0
737195,556,0,888,10191,1,0,1
737196,500,0,3961,10191,1,0,1
737197,65535,255,5831,10191,0,0,0
737198,65535,255,5661,10191,0,0,0
737199,478,0,3604,10191,1,0,1
737200,65535,255,337,10191,0,0,0
737201,637,0,3080,10191,1,0,1
737202,844,0,5314,10191,1,0,1
737203,868,0,6138,10191,1,0,1
737204,65535,255,4412,10191,0,0,0
737205,482,0,1540,10191,1,0,1
737206,564,0,2055,10191,1,0,0
737207,65535,255,4701,10191,0,0,0
737208,708,0,6270,10191,1,0,1
737209,885,0,5090,10191,1,0,1
737210,593,0,2638,10191,1,0,1
737211,65535,255,899,10191,0,0,0
737212,779,0,3968,10191,1,0,1
737213,65535,255,5835,10191,0,0,0
737214,65535,255,5656,10191,0,0,0
737215,0,0,0,0,0,0,0
737216,65535,255,326,10191,0,0,0
737217,65535,255,3089,10191,0,0,0
737218,65535,255,5322,10191,0,0,0
737219,65535,255,6133,10191,0,0,0
737220,0,0,0,0,0,0,0
737221,484,0,1524,10191,1,0,1
737222,462,0,2065,10191,1,0,1
737223,65535,255,4711,10191,0,0,0
737224,780,0,6276,10191,1,0,0
737225,65535,255,5081,10191,0,0,0
737226,65535,255,2623,10191,0,0,0
737227,65535,255,917,10191,0,0,0
737228,65535,255,3976,10191,0,0,0
737229,65535,255,5842,10191,0,0,0
737230,65535,255,5649,10191,0,0,0
737231,716,0,3583,10191,1,0,1
737232,587,0,307,10191,1,0,1
737233,564,0,3107,10191,1,0,1
737234,65535,255,5330,10191,0,0,0
737235,65535,255,6127,10191,0,0,0
737236,565,0,4392,10191,1,0,1
737237,65535,255,1502,10191,0,0,0
737238,561,0,2086,10191,1,0,1
737239,674,0,4720,10191,1,0,1
737240,948,0,6282,10191,1,0,1
737241,596,0,5070,10191,1,0,1
737242,526,0,2608,10191,1,0,1
737243,560,0,934,10191,1,0,1
737244,65535,255,3995,10191,0,0,0
737245,65535,255,5850,10191,0,0,0
737246,65535,255,5637,10191,0,0,0
737247,652,0,3565,10191,1,0,1
737248,65535,255,280,10191,0,0,0
737249,661,0,3125,10191,1,0,1
737250,482,0,5341,10191,1,0,1
737251,65535,255,6118,10191,0,0,0
737252,65535,255,4376,10191,0,0,0
737253,65535,255,1480,10191,0,0,0
737254,579,2,2107,10191,1,0,1
737255,726,0,4734,10191,1,0,0
737256,817,0,6289,10191,1,0,1
737257,751,0,5053,10191,1,0,1
737258,589,0,2584,10191,1,0,1
737259,65535,255,964,10191,0,0,0
737260,759,0,4007,10191,1,0,1
737261,896,0,5856,10191,1,0,1
737262,852,0,5630,10191,1,0,1
737263,65535,255,3553,10191,0,0,0
737264,65535,255,272,10191,0,0,0
737265,452,0,3130,10191,1,0,1
737266,65535,255,5339,10191,0,0,0
737267,65535,255,6117,10191,0,0,0
737268,788,0,4379,10191,1,0,1
737269,547,0,1485,10191,1,0,1
737270,608,0,2097,10191,1,0,1
737271,694,0,4724,10191,1,0,1
737272,65535,255,6284,10191,0,0,0
737273,65535,255,5067,10191,0,0,0
737274,65535,255,2603,10191,0,0,0
737275,292,0,941,10191,1,0,0
737276,0,0,0,0,0,0,0
737277,258,0,5846,10191,1,0,1
737278,65535,255,5638,10191,0,0,0
737279,65535,255,3570,10191,0,0,0
737280,65535,255,292,10191,0,0,0
737281,551,0,3107,10191,1,0,1
737282,702,0,5331,10191,1,0,0
737283,65535,255,6122,10191,0,0,0
737284,65535,255,4392,10191,0,0,0
737285,471,0,1507,10191,1,0,1
737286,65535,255,2081,10191,0,0,0
737287,704,0,4713,10191,1,0,1
737288,65535,255,6278,10191,0,0,0
737289,65535,255,5073,10191,0,0,0
737290,269,2,2613,10191,1,0,1
737291,65535,255,917,10191,0,0,1
737292,640,0,3976,10191,1,0,1
737293,600,0,5839,10191,1,0,1
737294,65535,255,5648,10191,0,0,0
737295,65535,255,3584,10191,0,0,0
737296,405,0,316,10191,1,0,1
737297,65535,255,3094,10191,0,0,0
737298,579,0,5321,10191,1,0,1
737299,65535,255,6128,10191,0,0,0
737300,65535,255,4402,10191,0,0,0
737301,547,0,1523,10191,1,0,1
737302,618,0,2065,10191,1,0,1
737303,533,0,4708,10191,1,0,1
737304,738,0,6271,10191,1,0,1
737305,65535,255,5082,10191,0,0,0
737306,580,0,2628,10191,1,0,1
737307,65535,255,900,10191,0,0,0
737308,65535,255,3968,10191,0,0,0
737309,385,0,5836,10191,1,0,1
737310,65535,255,5652,10191,0,0,0
737311,628,0,3596,10191,1,0,1
737312,571,0,325,10191,1,0,1
737313,65535,255,3090,10191,0,0,0
737314,65535,255,5317,10191,0,0,0
737315,65535,255,6134,10191,0,0,0
737316,65535,255,4409,10191,0,0,0
737317,456,0,1535,10191,1,0,1
737318,65535,255,2060,10191,0,0,0
737319,256,2,4703,10191,1,0,0
737320,65535,255,6271,10191,0,0,0
737321,65535,255,5087,10191,0,0,0
737322,65535,255,2638,10191,0,0,0
737323,0,0,0,0,0,0,0
737324,65535,255,3964,10191,0,0,0
737325,524,0,5833,10191,1,0,1
737326,65535,255,5657,10191,0,0,0
737327,610,0,3600,10191,1,0,1
737328,65535,255,332,10191,0,0,0
737329,65535,255,3085,10191,0,0,0
737330,515,0,5317,10191,1,0,1
737331,65535,255,6134,10191,0,0,0
737332,65535,255,4406,10191,0,0,0
737333,65535,255,1529,10191,0,0,0
737334,65535,255,2059,10191,0,0,0
737335,65535,255,4705,10191,0,0,0
737336,696,0,6272,10191,1,0,1
737337,65535,255,5090,10191,0,0,0
737338,65535,255,2638,10191,0,0,0
737339,65535,255,893,10191,0,0,0
737340,65535,255,3965,10191,0,0,0
737341,65535,255,5833,10191,0,0,0
737342,65535,255,5662,10191,0,0,0
737343,65535,255,3608,10191,0,0,0
737344,65535,255,344,10191,0,0,0
737345,65535,255,3079,10191,0,0,0
737346,686,0,5311,10191,1,0,1
737347,0,0,0,0,0,0,0
737348,65535,255,4422,10191,0,0,0
737349,65535,255,1551,10191,0,0,0
737350,540,0,2039,10191,1,0,0
737351,65535,255,4694,10191,0,0,0
737352,0,0,0,0,0,0,0
737353,65535,255,5101,10191,0,0,0
737354,65535,255,2658,10191,0,0,0
737355,65535,255,871,10191,0,0,0
737356,563,0,3949,10191,1,0,1
737357,65535,255,5824,10191,0,0,0
737358,65535,255,5669,10191,0,0,0
737359,65535,255,3617,10191,0,0,0
737360,65535,255,360,10191,0,0,0
737361,65535,255,3061,10191,0,0,0
737362,236,0,5303,10191,1,0,1
737363,65535,255,6150,10191,0,0,0
737364,600,0,4432,10191,1,0,1
737365,0,0,0,0,0,0,0
