sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
736643,65535,255,2376,10295,0,0,0
736644,385,0,4569,10644,1,0,1
736645,65535,255,5764,-8617,0,0,0
736646,65535,255,4142,-8351,0,0,0
736647,65535,255,1640,-7920,0,0,0
736648,65535,255,1425,10352,0,0,0
736649,497,0,3938,10562,1,0,1
736650,464,0,5567,10861,1,0,1
736651,65535,255,4771,-8461,0,0,0
736652,65535,255,2586,-8213,0,0,0
736653,293,0,407,9712,1,0,1
736654,362,0,3200,10471,1,0,1
736655,65535,255,5102,10737,0,0,0
736656,65535,255,5307,-8506,0,0,0
736657,295,0,3424,-8254,1,0,1
736658,319,0,644,-7988,1,0,1
736659,225,2,2356,10374,1,0,1
736660,65535,255,4562,10594,0,0,0
736661,65535,255,5772,-8588,0,0,0
736662,304,2,4152,-8311,1,0,1
736663,65535,255,1657,-8141,0,0,0
736664,360,2,1408,10257,1,0,1
736665,65535,255,3927,10546,0,0,0
736666,491,0,5562,10855,1,0,1
736667,474,0,4780,-8456,1,0,1
736668,65535,255,2598,-8144,0,0,0
736669,65535,255,395,9870,0,0,0
736670,357,0,3192,10447,1,0,0
736671,65535,255,5096,10756,0,0,0
736672,492,0,5315,-8508,1,0,1
736673,65535,255,3429,-8165,0,0,0
736674,65535,255,653,-7705,0,0,0
736675,385,0,2351,10279,1,0,1
736676,65535,255,4555,10649,0,0,0
736677,65535,255,5778,-8632,0,0,0
736678,341,0,4157,-8315,1,0,0
736679,386,0,1668,-8062,1,0,1
736680,65535,255,1408,10186,0,0,0
736681,445,0,3926,10531,1,0,1
736682,530,0,5561,10850,1,0,1
736683,65535,255,4783,-8457,0,0,0
736684,359,0,2600,-8054,1,0,1
736685,65535,255,390,9692,0,0,1
736686,392,2,3190,10489,1,0,1
736687,65535,255,5096,10756,0,0,0
736688,65535,255,5317,-8513,0,0,0
736689,384,2,3433,-8183,1,0,0
736690,65535,255,651,-7684,0,0,0
736691,65535,255,2351,10320,0,0,0
736692,191,2,4557,10601,1,0,1
736693,65535,255,5778,-8588,0,0,0
736694,65535,255,4159,-8318,0,0,0
736695,65535,255,1662,-7903,0,0,0
736696,65535,255,1403,10346,0,0,0
736697,65535,255,3930,10479,0,0,0
736698,65535,255,5563,10828,0,0,0
736699,65535,255,4783,-8433,0,0,0
736700,339,0,2601,-8201,1,0,1
736701,366,0,395,9870,1,0,1
736702,0,0,0,0,0,0,0
736703,65535,255,5101,10695,0,0,0
736704,65535,255,5317,-8532,0,0,0
736705,65535,255,3433,-8236,0,0,0
736706,335,0,650,-7987,1,0,1
736707,65535,255,2356,10415,0,0,0
736708,362,0,4561,10632,1,0,1
736709,65535,255,5778,-8622,0,0,0
736710,65535,255,4155,-8299,0,0,0
736711,65535,255,1662,-8081,0,0,0
736712,65535,255,1413,10258,0,0,0
736713,339,0,3933,10562,1,0,0
736714,65535,255,5568,10811,0,0,0
736715,252,0,4776,-8414,1,0,1
736716,509,0,2591,-8175,1,0,1
736717,65535,255,407,9717,0,0,0
736718,65535,255,3206,10406,0,0,0
736719,429,0,5107,10692,1,0,1
736720,389,2,5311,-8535,1,0,0
736721,183,2,3424,-8243,1,0,0
736722,324,0,639,-8090,1,0,1
736723,270,2,2366,10241,1,0,0
736724,365,0,4568,10645,1,0,1
736725,169,2,5773,-8638,1,0,0
736726,65535,255,4144,-8308,0,0,0
736727,65535,255,1646,-7900,0,0,0
736728,263,2,1429,10132,1,0,0
736729,455,0,3945,10505,1,0,1
736730,65535,255,5571,10848,0,0,0
736731,65535,255,4767,-8418,0,0,0
736732,172,0,2576,-8099,1,0,1
736733,449,0,419,10598,1,0,1
736734,437,0,3217,10464,1,0,1
736735,65535,255,5113,10755,0,0,0
736736,617,0,5301,-8523,1,0,1
736737,65535,255,3411,-8224,0,0,0
736738,65535,255,621,-7986,0,0,1
736739,65535,255,2381,10283,0,0,1
736740,439,0,4578,10648,1,0,1
736741,65535,255,5762,-8639,0,0,0
736742,448,0,4131,-8313,1,0,1
736743,65535,255,1624,-7916,0,0,0
736744,252,0,1448,10099,1,0,1
736745,65535,255,3956,10521,0,0,0
736746,409,0,5579,10860,1,0,1
736747,383,0,4754,-8399,1,0,1
736748,368,2,2561,-8147,1,0,1
736749,65535,255,442,9753,0,0,0
736750,65535,255,3231,10371,0,0,0
736751,392,2,5122,10706,1,0,1
736752,355,0,5288,-8500,1,0,1
736753,338,0,3391,-8283,1,0,1
736754,268,0,593,-7538,1,0,1
736755,352,0,2400,10340,1,0,1
736756,65535,255,4589,10607,0,0,0
736757,562,0,5750,-8620,1,0,1
736758,350,2,4112,-8281,1,0,0
736759,65535,255,1602,-8158,0,0,0
736760,474,0,1472,10329,1,0,1
736761,334,0,3972,10509,1,0,1
736762,502,0,5590,10854,1,0,1
736763,65535,255,4738,-8396,0,0,0
736764,65535,255,2536,-8158,0,0,0
736765,65535,255,471,9849,0,0,0
736766,344,0,3253,10384,1,0,1
736767,65535,255,5134,10714,0,0,0
736768,473,0,5275,-8494,1,0,1
736769,65535,255,3365,-8182,0,0,0
736770,65535,255,563,-7810,0,0,1
736771,297,0,2426,10408,1,0,1
736772,418,0,4606,10647,1,0,1
736773,478,0,5736,-8582,1,0,1
736774,65535,255,4093,-8336,0,0,0
736775,137,0,1569,-8011,1,0,1
736776,305,0,1504,10245,1,0,1
736777,372,0,3991,10579,1,0,1
736778,0,0,0,0,0,0,0
736779,394,2,4718,-8375,1,0,1
736780,65535,255,2507,-8116,0,0,0
736781,251,0,506,9680,1,0,1
736782,354,0,3279,10414,1,0,1
736783,65535,255,5151,10744,0,0,0
736784,65535,255,5260,-8514,0,0,0
736785,440,0,3348,-8187,1,0,1
736786,65535,255,546,-8165,0,0,0
736787,493,0,2445,10371,1,0,1
736788,393,0,4617,10655,1,0,1
736789,65535,255,5731,-8611,0,0,0
736790,288,0,4085,-8313,1,0,1
736791,384,0,1563,-8072,1,0,1
736792,404,0,1510,10094,1,0,1
736793,253,0,3991,10565,1,0,1
736794,65535,255,5603,10853,0,0,0
736795,449,0,4722,-8427,1,0,1
736796,65535,255,2511,-8103,0,0,1
736797,354,0,493,10000,1,0,1
736798,286,0,3267,10462,1,0,0
736799,445,0,5145,10717,1,0,1
736800,446,0,5269,-8522,1,0,0
736801,65535,255,3357,-8191,0,0,0
736802,301,0,557,-8046,1,0,0
736803,388,0,2435,10344,1,0,1
736804,65535,255,4610,10654,0,0,0
736805,65535,255,5737,-8612,0,0,0
736806,65535,255,4093,-8328,0,0,0
736807,360,0,1574,-8114,1,0,1
736808,65535,255,1498,10157,0,0,0
736809,65535,255,3991,10491,0,0,0
736810,389,2,5600,10842,1,0,1
736811,65535,255,4728,-8376,0,0,0
736812,65535,255,2522,-8193,0,0,0
736813,322,0,483,10523,1,0,1
736814,65535,255,3266,10414,0,0,0
736815,65535,255,5141,10772,0,0,0
736816,462,0,5271,-8507,1,0,1
736817,238,0,3365,-8270,1,0,1
736818,458,0,557,-7985,1,0,1
736819,346,0,2430,10343,1,0,1
736820,65535,255,4609,10660,0,0,0
736821,532,0,5740,-8625,1,0,1
736822,393,0,4097,-8350,1,0,1
736823,291,0,1575,-7886,1,0,1
736824,65535,255,1492,10287,0,0,0
736825,343,0,3987,10534,1,0,0
736826,336,0,5600,10838,1,0,0
736827,65535,255,4730,-8422,0,0,0
736828,316,0,2521,-8116,1,0,1
736829,352,0,481,10271,1,0,1
736830,376,0,3266,10377,1,0,1
736831,65535,255,5144,10757,0,0,0
736832,65535,255,5271,-8492,0,0,0
736833,65535,255,3365,-8262,0,0,0
736834,65535,255,557,-7924,0,0,0
736835,424,0,2435,10357,1,0,1
736836,349,0,4609,10672,1,0,1
736837,65535,255,5739,-8633,0,0,0
736838,268,0,4096,-8309,1,0,1
736839,339,2,1574,-7989,1,0,1
736840,65535,255,1500,10259,0,0,0
736841,365,0,3991,10579,1,0,1
736842,65535,255,5602,10871,0,0,0
736843,392,0,4728,-8381,1,0,1
736844,65535,255,2516,-8040,0,0,0
736845,293,0,494,9868,1,0,1
736846,316,0,3271,10482,1,0,1
736847,65535,255,5147,10737,0,0,0
736848,65535,255,5268,-8482,0,0,0
736849,413,0,3356,-8251,1,0,1
736850,65535,255,551,-7925,0,0,0
736851,225,0,2440,10358,1,0,1
736852,389,0,4616,10674,1,0,1
736853,502,0,5734,-8576,1,0,1
736854,292,0,4089,-8284,1,0,1
736855,65535,255,1563,-8051,0,0,0
736856,273,0,1509,10138,1,0,1
736857,373,0,3998,10500,1,0,1
736858,430,0,5607,10827,1,0,1
736859,408,0,4721,-8415,1,0,1
736860,65535,255,2506,-8128,0,0,0
736861,166,0,499,10337,1,0,1
736862,397,0,3280,10407,1,0,1
736863,65535,255,5151,10745,0,0,0
736864,358,0,5261,-8524,1,0,1
736865,393,0,3347,-8196,1,0,1
736866,236,0,535,-7548,1,0,1
736867,65535,255,2450,10294,0,0,0
736868,65535,255,4623,10650,0,0,0
736869,65535,255,5728,-8627,0,0,0
736870,65535,255,4079,-8297,0,0,0
736871,291,0,1547,-8006,1,0,1
736872,290,2,1526,10119,1,0,1
736873,65535,255,4006,10494,0,0,0
736874,65535,255,5613,10824,0,0,0
736875,65535,255,4712,-8419,0,0,0
736876,301,0,2492,-8139,1,0,1
736877,342,0,517,10458,1,0,1
736878,322,0,3289,10428,1,0,1
736879,65535,255,5159,10715,0,0,0
736880,65535,255,5251,-8509,0,0,0
736881,403,0,3334,-8231,1,0,1
736882,65535,255,517,-7857,0,0,0
736883,332,0,2465,10361,1,0,1
736884,65535,255,4630,10683,0,0,0
736885,489,0,5719,-8586,1,0,1
736886,330,0,4067,-8310,1,0,1
736887,415,0,1536,-8154,1,0,1
736888,65535,255,1537,10291,0,0,0
736889,65535,255,4017,10554,0,0,0
736890,385,0,5618,10862,1,0,1
736891,65535,255,4696,-8382,0,0,0
736892,65535,255,2472,-8073,0,0,0
736893,290,0,534,10141,1,0,1
736894,376,0,3303,10392,1,0,0
736895,65535,255,5165,10778,0,0,0
736896,461,2,5242,-8481,1,0,1
736897,320,0,3321,-8164,1,0,1
736898,371,2,505,-7720,1,0,1
736899,242,0,2470,10400,1,0,1
736900,439,0,4634,10647,1,0,1
736901,633,0,5717,-8581,1,0,1
736902,384,0,4066,-8338,1,0,1
736903,65535,255,1536,-8027,0,0,0
736904,0,0,0,0,0,0,0
736905,331,0,4010,10590,1,0,1
736906,65535,255,5613,10843,0,0,0
736907,434,0,4706,-8384,1,0,1
736908,205,0,2492,-8139,1,0,1
736909,343,0,511,9943,1,0,1
736910,65535,255,3285,10408,0,0,0
736911,65535,255,5153,10735,0,0,0
736912,493,0,5259,-8514,1,0,0
736913,460,0,3343,-8232,1,0,1
736914,65535,255,540,-8227,0,0,0
736915,375,0,2445,10320,1,0,1
736916,65535,255,4617,10607,0,0,0
736917,614,0,5731,-8623,1,0,1
736918,65535,255,4086,-8305,0,0,0
736919,65535,255,1563,-7945,0,0,1
736920,65535,255,1504,10202,0,0,0
736921,354,0,3991,10572,1,0,1
736922,484,0,5603,10835,1,0,1
736923,65535,255,4725,-8375,0,0,0
736924,195,0,2516,-8129,1,0,1
736925,65535,255,488,9865,0,0,0
736926,333,0,3262,10406,1,0,1
736927,65535,255,5142,10742,0,0,0
736928,458,0,5272,-8521,1,0,1
736929,65535,255,3365,-8252,0,0,0
736930,265,0,565,-7515,1,0,1
736931,348,0,2425,10370,1,0,1
736932,65535,255,4603,10635,0,0,0
736933,65535,255,5743,-8582,0,0,0
736934,65535,255,4104,-8351,0,0,0
736935,342,0,1586,-7867,1,0,1
736936,208,0,1482,10130,1,0,1
736937,65535,255,3976,10555,0,0,1
736938,369,0,5592,10828,1,0,1
736939,65535,255,4737,-8377,0,0,0
736940,65535,255,2536,-8143,0,0,0
736941,65535,255,465,9988,0,0,0
736942,390,0,3249,10432,1,0,0
736943,330,0,5130,10755,1,0,1
736944,363,0,5285,-8538,1,0,1
736945,65535,255,3382,-8194,0,0,0
736946,259,0,586,-7813,1,0,1
736947,339,0,2411,10250,1,0,1
736948,65535,255,4594,10636,0,0,0
736949,65535,255,5752,-8618,0,0,0
736950,446,0,4115,-8309,1,0,0
736951,65535,255,1607,-7993,0,0,0
736952,65535,255,1465,10288,0,0,0
736953,65535,255,3968,10503,0,0,0
736954,428,0,5587,10868,1,0,1
736955,65535,255,4750,-8431,0,0,0
736956,292,0,2551,-8081,1,0,1
736957,406,2,448,9686,1,0,1
736958,391,0,3235,10402,1,0,1
736959,65535,255,5124,10749,0,0,0
736960,65535,255,5293,-8539,0,0,0
736961,65535,255,3390,-8165,0,0,0
736962,389,0,598,-7927,1,0,0
736963,532,0,2395,10288,1,0,1
736964,407,2,4589,10614,1,0,0
736965,508,0,5756,-8636,1,0,1
736966,65535,255,4126,-8345,0,0,0
736967,0,0,0,0,0,0,0
736968,418,0,1470,10284,1,0,1
736969,351,0,3968,10535,1,0,1
736970,458,0,5589,10841,1,0,1
736971,490,0,4750,-8423,1,0,1
736972,65535,255,2551,-8123,0,0,0
736973,65535,255,447,10273,0,0,0
736974,65535,255,3235,10379,0,0,0
736975,404,0,5124,10756,1,0,1
736976,65535,255,5292,-8495,0,0,0
736977,391,0,3399,-8268,1,0,1
736978,338,0,604,-7987,1,0,1
736979,260,0,2390,10363,1,0,1
736980,419,0,4583,10639,1,0,1
736981,576,2,5761,-8637,1,0,0
736982,401,0,4130,-8288,1,0,1
736983,65535,255,1624,-8019,0,0,0
736984,339,0,1448,10098,1,0,1
736985,323,0,3953,10482,1,0,1
736986,65535,255,5579,10812,0,0,0
736987,521,0,4760,-8395,1,0,1
736988,65535,255,2571,-8075,0,0,0
736989,338,0,424,10044,1,0,1
736990,65535,255,3217,10368,0,0,0
736991,65535,255,5110,10753,0,0,0
736992,65535,255,5301,-8501,0,0,0
736993,65535,255,3416,-8279,0,0,0
736994,222,0,627,-8093,1,0,1
736995,65535,255,2371,10415,0,0,0
736996,443,0,4572,10614,1,0,1
736997,65535,255,5766,-8599,0,0,0
736998,377,0,4141,-8323,1,0,1
736999,65535,255,1646,-8180,0,0,0
737000,362,0,1425,10304,1,0,1
737001,65535,255,3938,10554,0,0,0
737002,441,0,5567,10851,1,0,1
737003,387,0,4770,-8418,1,0,1
737004,65535,255,2586,-8053,0,0,0
737005,308,0,406,9959,1,0,1
737006,65535,255,3204,10365,0,0,0
737007,65535,255,5102,10762,0,0,0
737008,65535,255,5309,-8512,0,0,0
737009,65535,255,3420,-8173,0,0,0
737010,364,0,640,-7573,1,0,1
737011,359,0,2361,10280,1,0,1
737012,342,0,4562,10656,1,0,0
737013,459,0,5771,-8631,1,0,1
737014,65535,255,4149,-8276,0,0,0
737015,279,2,1651,-8061,1,0,0
737016,276,0,1414,10186,1,0,1
737017,353,0,3930,10531,1,0,1
737018,442,0,5564,10851,1,0,1
737019,362,0,4777,-8456,1,0,1
737020,183,0,2591,-8040,1,0,1
737021,420,0,401,10036,1,0,1
737022,65535,255,3200,10375,0,0,0
737023,65535,255,5103,10696,0,0,0
737024,65535,255,5310,-8531,0,0,0
737025,65535,255,3424,-8218,0,0,0
737026,65535,255,645,-7833,0,0,0
737027,329,0,2356,10374,1,0,1
737028,371,0,4562,10607,1,0,1
737029,65535,255,5772,-8604,0,0,0
737030,65535,255,4152,-8352,0,0,0
737031,65535,255,1656,-7984,0,0,0
737032,65535,255,1414,10117,0,0,0
737033,65535,255,3931,10517,0,0,0
737034,544,0,5565,10847,1,0,1
737035,343,0,4777,-8456,1,0,1
737036,65535,255,2591,-8052,0,0,0
737037,368,0,400,10202,1,0,1
737038,65535,255,3199,10404,0,0,0
737039,65535,255,5102,10716,0,0,0
737040,65535,255,5311,-8519,0,0,0
737041,378,0,3424,-8270,1,0,1
737042,65535,255,645,-8246,0,0,0
737043,65535,255,2361,10281,0,0,0
737044,418,0,4562,10662,1,0,1
737045,623,0,5771,-8612,1,0,1
737046,65535,255,4148,-8316,0,0,0
737047,65535,255,1651,-7901,0,0,0
737048,65535,255,1420,10075,0,0,0
737049,403,0,3938,10496,1,0,1
737050,65535,255,5566,10843,0,0,0
737051,65535,255,4774,-8455,0,0,0
737052,65535,255,2586,-8064,0,0,0
737053,373,2,407,10365,1,0,1
737054,371,0,3208,10434,1,0,1
737055,515,0,5108,10733,1,0,1
737056,0,0,0,0,0,0,0
737057,65535,255,3415,-8180,0,0,0
737058,287,0,627,-7722,1,0,1
737059,433,0,2371,10376,1,0,1
737060,65535,255,4572,10615,0,0,0
737061,65535,255,5768,-8616,0,0,0
737062,65535,255,4141,-8290,0,0,0
737063,65535,255,1640,-8099,0,0,0
737064,65535,255,1431,10306,0,0,0
737065,410,0,3945,10586,1,0,1
737066,65535,255,5574,10826,0,0,0
737067,65535,255,4767,-8442,0,0,0
737068,65535,255,2571,-8049,0,0,0
737069,374,0,423,10280,1,0,1
737070,451,0,3222,10436,1,0,1
737071,65535,255,5116,10740,0,0,0
737072,65535,255,5298,-8508,0,0,0
737073,390,0,3403,-8205,1,0,0
737074,329,2,615,-7877,1,0,1
737075,377,0,2386,10417,1,0,0
737076,447,0,4582,10642,1,0,1
737077,588,0,5761,-8639,1,0,1
737078,337,0,4130,-8313,1,0,1
737079,65535,255,1624,-7916,0,0,0
737080,65535,255,1453,10124,0,0,0
737081,65535,255,3960,10529,0,0,0
737082,65535,255,5581,10865,0,0,0
737083,503,0,4753,-8410,1,0,1
737084,65535,255,2556,-8172,0,0,0
737085,65535,255,447,9904,0,0,0
737086,65535,255,3239,10391,0,0,0
737087,390,0,5127,10721,1,0,1
737088,596,0,5287,-8496,1,0,1
737089,65535,255,3386,-8185,0,0,0
737090,65535,255,592,-8042,0,0,0
737091,339,0,2410,10249,1,0,1
737092,65535,255,4592,10662,0,0,0
737093,305,0,5751,-8589,1,0,1
737094,353,0,4115,-8346,1,0,1
737095,65535,255,1596,-8034,0,0,0
737096,374,0,1476,10265,1,0,1
737097,236,0,3975,10576,1,0,1
737098,65535,255,5594,10831,0,0,0
737099,65535,255,4741,-8454,0,0,0
737100,361,0,2531,-8094,1,0,1
737101,367,0,471,10626,1,0,1
737102,65535,255,3257,10488,0,0,0
737103,519,0,5139,10750,1,0,1
737104,65535,255,5277,-8533,0,0,0
737105,65535,255,3369,-8254,0,0,0
737106,405,2,563,-8257,1,0,1
737107,326,0,2430,10330,1,0,1
737108,515,0,4613,10611,1,0,1
737109,65535,255,5737,-8621,0,0,0
737110,218,0,4092,-8292,1,0,1
737111,65535,255,1569,-7885,0,0,0
737112,0,0,0,0,0,0,0
737113,65535,255,3995,10535,0,0,0
737114,65535,255,5606,10833,0,0,0
737115,65535,255,4721,-8434,0,0,0
737116,360,0,2501,-8051,1,0,1
737117,362,0,505,10397,1,0,1
737118,65535,255,3280,10463,0,0,0
737119,65535,255,5153,10764,0,0,0
737120,65535,255,5258,-8490,0,0,1
737121,567,0,3343,-8223,1,0,1
737122,339,0,540,-8196,1,0,1
737123,65535,255,2445,10384,0,0,0
737124,370,0,4620,10661,1,0,0
737125,599,0,5730,-8606,1,0,1
737126,346,0,4085,-8298,1,0,1
737127,427,0,1563,-7989,1,0,1
737128,550,0,1509,10331,1,0,1
737129,304,0,3995,10520,1,0,1
737130,65535,255,5605,10821,0,0,0
737131,442,0,4722,-8375,1,0,1
737132,381,2,2512,-8167,1,0,0
737133,211,2,487,10271,1,0,1
737134,305,0,3267,10490,1,0,0
737135,65535,255,5142,10726,0,0,0
737136,434,2,5269,-8522,1,0,0
737137,276,0,3361,-8280,1,0,1
737138,401,0,557,-7864,1,0,1
737139,344,0,2430,10292,1,0,1
737140,409,0,4607,10622,1,0,1
737141,570,2,5738,-8587,1,0,1
737142,65535,255,4097,-8275,0,0,0
737143,0,0,0,0,0,0,0
737144,507,0,1488,10265,1,0,1
737145,426,0,3984,10512,1,0,1
737146,65535,255,5596,10815,0,0,0
737147,65535,255,4731,-8377,0,0,0
737148,515,0,2527,-8180,1,0,1
737149,65535,255,470,10415,0,0,0
737150,65535,255,3254,10366,0,0,0
737151,447,0,5134,10740,1,0,1
737152,65535,255,5277,-8543,0,0,1
737153,65535,255,3369,-8181,0,0,0
737154,65535,255,575,-8213,0,0,0
737155,65535,255,2415,10369,0,0,0
737156,560,0,4600,10664,1,0,0
737157,660,0,5743,-8618,1,0,1
737158,473,0,4104,-8329,1,0,1
737159,437,0,1591,-8116,1,0,1
737160,65535,255,1482,10130,0,0,0
737161,65535,255,3972,10584,0,0,0
737162,475,0,5590,10864,1,0,1
737163,65535,255,4738,-8447,0,0,0
737164,65535,255,2536,-8143,0,0,0
737165,262,0,464,10274,1,0,1
737166,65535,255,3247,10429,0,0,0
737167,354,0,5130,10740,1,0,1
737168,65535,255,5280,-8519,0,0,0
737169,415,0,3378,-8209,1,0,1
737170,481,2,582,-7529,1,0,1
737171,443,0,2412,10368,1,0,1
737172,312,2,4596,10603,1,0,1
737173,65535,255,5745,-8579,0,0,0
737174,65535,255,4108,-8273,0,0,0
737175,305,0,1596,-7971,1,0,1
737176,338,0,1471,10356,1,0,1
737177,378,0,3972,10554,1,0,1
737178,65535,255,5590,10850,0,0,0
737179,391,0,4741,-8430,1,0,1
737180,440,0,2541,-8131,1,0,1
737181,0,0,0,0,0,0,0
737182,357,0,3247,10414,1,0,1
737183,65535,255,5131,10745,0,0,0
737184,592,0,5280,-8484,1,0,1
737185,483,0,3381,-8236,1,0,1
737186,65535,255,581,-7699,0,0,0
737187,456,0,2411,10289,1,0,1
737188,478,0,4596,10639,1,0,1
737189,65535,255,5746,-8605,0,0,0
737190,65535,255,4111,-8323,0,0,0
737191,65535,255,1596,-8135,0,0,0
737192,279,0,1476,10220,1,0,1
737193,415,0,3976,10518,1,0,1
737194,65535,255,5592,10828,0,0,0
737195,331,2,4740,-8412,1,0,1
737196,65535,255,2536,-8105,0,0,0
737197,285,2,464,10132,1,0,1
737198,356,0,3250,10444,1,0,1
737199,65535,255,5133,10751,0,0,0
737200,65535,255,5279,-8493,0,0,0
737201,65535,255,3377,-8253,0,0,0
737202,318,0,575,-7927,1,0,1
737203,65535,255,2415,10355,0,0,0
737204,65535,255,4599,10671,0,0,0
737205,477,0,5746,-8634,1,0,1
737206,65535,255,4107,-8272,0,0,0
737207,65535,255,1591,-7992,0,0,0
737208,65535,255,1487,10090,0,0,0
737209,65535,255,3979,10592,0,0,0
737210,438,0,5597,10811,1,0,1
737211,603,0,4734,-8394,1,0,1
737212,380,0,2526,-8066,1,0,1
737213,373,0,476,10065,1,0,1
737214,364,0,3258,10499,1,0,1
737215,253,0,5138,10752,1,0,1
737216,499,0,5276,-8498,1,0,1
737217,65535,255,3369,-8279,0,0,0
737218,65535,255,563,-8102,0,0,0
737219,306,0,2425,10396,1,0,1
737220,350,0,4610,10605,1,0,1
737221,724,0,5739,-8594,1,0,1
737222,65535,255,4100,-8314,0,0,0
737223,356,2,1580,-8155,1,0,1
737224,365,0,1498,10267,1,0,1
737225,443,0,3991,10543,1,0,1
737226,528,0,5602,10853,1,0,1
737227,65535,255,4730,-8451,0,0,0
737228,327,0,2516,-8204,1,0,1
737229,272,0,489,9729,1,0,1
737230,65535,255,3266,10463,0,0,0
737231,449,0,5147,10738,1,0,1
737232,523,0,5268,-8486,1,0,0
737233,340,0,3356,-8260,1,0,1
737234,236,0,551,-8044,1,0,1
737235,354,0,2440,10397,1,0,1
737236,65535,255,4617,10606,0,0,0
737237,65535,255,5732,-8597,0,0,0
737238,65535,255,4089,-8326,0,0,0
737239,175,0,1558,-7860,1,0,1
737240,382,0,1509,10312,1,0,0
737241,382,0,3998,10566,1,0,1
737242,438,0,5607,10868,1,0,1
737243,65535,255,4715,-8384,0,0,0
737244,65535,255,2496,-8075,0,0,0
737245,65535,255,505,10137,0,0,0
737246,65535,255,3285,10380,0,0,0
737247,65535,255,5154,10776,0,0,0
737248,65535,255,5258,-8529,0,0,1
737249,347,0,3339,-8204,1,0,1
737250,359,2,529,-7668,1,0,1
737251,248,0,2460,10322,1,0,0
737252,65535,255,4627,10670,0,0,0
737253,368,2,5723,-8578,1,0,1
737254,65535,255,4070,-8295,0,0,0
737255,65535,255,1541,-8112,0,0,0
737256,65535,255,1531,10248,0,0,0
737257,65535,255,4014,10546,0,0,0
737258,594,0,5615,10861,1,0,1
737259,539,0,4705,-8418,1,0,1
737260,65535,255,2482,-8022,0,0,0
737261,332,0,523,10393,1,0,1
737262,65535,255,3290,10484,0,0,0
737263,383,0,5158,10742,1,0,1
737264,65535,255,5253,-8488,0,0,0
737265,296,0,3334,-8194,1,0,1
737266,326,0,528,-8044,1,0,1
737267,65535,255,2455,10295,0,0,0
737268,65535,255,4624,10608,0,0,0
737269,65535,255,5726,-8626,0,0,0
737270,65535,255,4078,-8318,0,0,0
737271,65535,255,1552,-7986,0,0,0
737272,374,0,1515,10268,1,0,1
737273,409,0,4003,10493,1,0,1
737274,65535,255,5606,10859,0,0,0
737275,407,0,4715,-8414,1,0,1
737276,65535,255,2497,-8052,0,0,0
737277,65535,255,500,10402,0,0,0
737278,65535,255,3276,10492,0,0,0
737279,65535,255,5149,10713,0,0,0
737280,398,0,5261,-8500,1,0,1
737281,65535,255,3347,-8223,0,0,0
737282,65535,255,546,-8283,0,0,0
737283,338,2,2440,10346,1,0,0
737284,354,0,4614,10631,1,0,1
737285,65535,255,5731,-8580,0,0,0
737286,65535,255,4089,-8355,0,0,0
737287,324,0,1569,-8133,1,0,1
737288,65535,255,1504,10093,0,0,0
737289,65535,255,3991,10550,0,0,0
737290,391,0,5601,10826,1,0,1
737291,336,0,4722,-8380,1,0,1
737292,65535,255,2516,-8153,0,0,0
737293,65535,255,488,10132,0,0,1
737294,289,0,3263,10453,1,0,1
737295,310,0,5139,10773,1,0,1
737296,261,0,5269,-8486,1,0,1
737297,376,0,3361,-8206,1,0,1
737298,279,0,564,-8215,1,0,1
737299,482,0,2430,10345,1,0,1
737300,433,0,4607,10636,1,0,1
737301,65535,255,5738,-8585,0,0,0
737302,0,0,0,0,0,0,0
737303,396,0,1582,-8048,1,0,1
737304,65535,255,1493,10156,0,0,0
737305,249,0,3979,10571,1,0,1
737306,274,0,5595,10843,1,0,1
737307,433,0,4731,-8405,1,0,1
737308,65535,255,2526,-8028,0,0,0
737309,322,0,477,10548,1,0,0
737310,355,0,3258,10377,1,0,1
737311,373,2,5136,10736,1,0,1
737312,65535,255,5277,-8531,0,0,0
737313,416,0,3372,-8236,1,0,1
737314,65535,255,569,-7865,0,0,0
737315,359,2,2420,10278,1,0,0
737316,411,0,4603,10611,1,0,1
737317,65535,255,5743,-8602,0,0,0
737318,583,0,4104,-8357,1,0,1
737319,410,0,1591,-8154,1,0,0
737320,65535,255,1482,10153,0,0,0
737321,286,0,3979,10578,1,0,1
737322,507,0,5595,10852,1,0,1
737323,505,0,4737,-8423,1,0,1
737324,362,0,2531,-8079,1,0,1
737325,383,0,471,9780,1,0,1
737326,397,0,3253,10424,1,0,1
737327,539,0,5133,10767,1,0,1
737328,572,0,5279,-8488,1,0,1
737329,65535,255,3373,-8216,0,0,0
737330,369,0,576,-7541,1,0,1
737331,354,0,2435,10249,1,0,1
737332,388,0,4610,10625,1,0,1
737333,540,0,5739,-8607,1,0,1
737334,65535,255,4100,-8339,0,0,0
737335,65535,255,1580,-7889,0,0,0
737336,65535,255,1493,10328,0,0,0
737337,431,0,3986,10560,1,0,1
737338,617,0,5597,10866,1,0,1
737339,525,0,4734,-8379,1,0,1
737340,65535,255,2526,-8044,0,0,0
737341,65535,255,476,9988,0,0,0
737342,337,0,3253,10504,1,0,1
737343,395,0,5136,10753,1,0,1
737344,510,0,5279,-8502,1,0,1
737345,465,0,3376,-8267,1,0,1
737346,326,0,581,-8213,1,0,1
