sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737344,294,2,4358,9741,1,0,0
737345,65535,255,6147,9572,0,0,0
737346,65535,255,5554,-7755,0,0,0
737347,65535,255,3388,-7908,0,0,0
737348,65535,255,64,10267,0,0,0
737349,150,2,3499,9812,1,0,0
737350,244,2,5651,9604,1,0,0
737351,105,2,6056,-7726,1,0,0
737352,149,0,4252,-7862,1,0,1
737353,96,2,1202,-7911,1,0,1
737354,182,0,2485,9752,1,0,1
737355,284,0,5061,9648,1,0,1
737356,65535,255,6477,-7651,0,0,0
737357,416,0,4969,-7838,1,0,1
737358,65535,255,2374,-7910,0,0,1
737359,65535,255,1315,9988,0,0,0
737360,218,0,4347,9715,1,0,1
737361,254,0,6141,9557,1,0,1
737362,313,0,5561,-7736,1,0,1
737363,537,0,3398,-7912,1,0,1
737364,262,0,71,5658,1,0,1
737365,65535,255,3491,9717,0,0,0
737366,285,0,5643,9610,1,0,0
737367,252,0,6062,-7721,1,0,1
737368,65535,255,4263,-7840,0,0,0
737369,65535,255,1225,-8185,0,0,0
737370,65535,255,2465,9843,0,0,0
737371,475,0,5049,9670,1,0,1
737372,759,2,6484,-7656,1,0,1
737373,891,2,4981,-7832,1,0,0
737374,65535,255,2399,-8067,0,0,0
737375,65535,255,1293,9811,0,0,0
737376,173,2,4329,9757,1,0,0
737377,65535,255,6131,9574,0,0,0
737378,65535,255,5574,-7748,0,0,0
737379,754,0,3418,-7889,1,0,1
737380,513,0,30,5944,1,0,1
737381,395,0,3470,9762,1,0,1
737382,467,0,5631,9638,1,0,1
737383,1763,1,6069,-7692,1,0,1
737384,330,0,4281,-7892,1,0,0
737385,311,0,1247,-7994,1,0,0
737386,233,0,2446,9766,1,0,1
737387,336,0,5037,9644,1,0,1
737388,1047,0,6490,-7645,1,0,1
737389,455,0,4990,-7814,1,0,1
737390,189,0,2418,-8039,1,0,1
737391,623,0,1270,9785,1,0,1
737392,665,0,4318,9757,1,0,1
737393,214,0,6123,9575,1,0,1
737394,209,0,5582,-7756,1,0,1
737395,233,0,3434,-7905,1,0,1
737396,664,0,4,-16895,1,0,1
737397,629,2,3453,9807,1,0,0
737398,273,2,5622,9623,1,0,1
737399,386,0,6076,-7714,1,0,1
737400,154,2,4288,-7838,1,0,1
737401,267,2,1262,-8017,1,0,0
737402,208,2,2426,9884,1,0,1
737403,65535,255,5025,9694,0,0,0
737404,542,0,6494,-7651,1,0,1
737405,65535,255,4997,-7792,0,0,0
737406,179,0,2428,-7986,1,0,1
737407,588,2,1260,9706,1,0,1
737408,651,2,4308,9745,1,0,1
737409,559,2,6119,9572,1,0,1
737410,381,0,5585,-7756,1,0,1
737411,367,0,3439,-7914,1,0,1
737412,643,0,11,-14068,1,0,1
737413,841,0,3445,9825,1,0,1
737414,65535,255,5618,9608,0,0,0
737415,502,0,6078,-7730,1,0,1
737416,200,0,4293,-7871,1,0,1
737417,65535,255,1264,-7939,0,0,0
737418,786,0,2426,9767,1,0,1
737419,226,0,5022,9651,1,0,1
737420,1702,1,6495,-7654,1,0,1
737421,65535,255,5000,-7840,0,0,0
737422,232,0,2428,-7907,1,0,1
737423,379,0,1253,9971,1,0,1
737424,419,0,4308,9712,1,0,1
737425,322,0,6118,9557,1,0,0
737426,65535,255,5585,-7742,0,0,0
737427,65535,255,3439,-7896,0,0,0
737428,212,2,12,-7217,1,0,0
737429,864,0,3444,9816,1,0,1
737430,357,0,5619,9604,1,0,1
737431,351,2,6078,-7733,1,0,0
737432,228,0,4293,-7877,1,0,1
737433,472,0,1264,-7992,1,0,1
737434,367,2,2426,9793,1,0,1
737435,65535,255,5022,9667,0,0,0
737436,65535,255,6494,-7667,0,0,0
737437,751,0,4997,-7780,1,0,1
737438,65535,255,2428,-7985,0,0,0
737439,263,0,1259,9706,1,0,1
737440,909,2,4307,9759,1,0,1
737441,165,0,6117,9584,1,0,1
737442,65535,255,5585,-7778,0,0,0
737443,268,0,3439,-7966,1,0,1
737444,229,0,42,921,1,0,1
737445,312,0,3449,9755,1,0,1
737446,326,0,5621,9649,1,0,1
737447,258,0,6076,-7721,1,0,1
737448,162,0,4289,-7864,1,0,1
737449,65535,255,1258,-7967,0,0,0
737450,557,0,2431,9794,1,0,1
737451,252,0,5028,9667,1,0,1
737452,1723,1,6493,-7671,1,0,1
737453,162,0,4994,-7786,1,0,1
737454,65535,255,2423,-8011,0,0,1
737455,65535,255,1265,9785,0,0,0
737456,649,2,4319,9678,1,0,1
737457,361,2,6123,9599,1,0,1
737458,65535,255,5580,-7737,0,0,0
737459,136,0,3431,-7896,1,0,1
737460,216,2,11,15817,1,0,1
737461,276,0,3459,9739,1,0,1
737462,381,0,5628,9621,1,0,1
737463,65535,255,6072,-7694,0,0,0
737464,299,2,4278,-7823,1,0,0
737465,374,2,1246,-8125,1,0,0
737466,419,0,2449,9791,1,0,1
737467,241,2,5037,9639,1,0,1
737468,65535,255,6488,-7654,0,0,0
737469,413,0,4987,-7851,1,0,1
737470,65535,255,2408,-7973,0,0,0
737471,381,0,1287,9735,1,0,1
737472,65535,255,4327,9741,0,0,0
737473,65535,255,6129,9598,0,0,0
737474,65535,255,5571,-7731,0,0,0
737475,400,0,3418,-7888,1,0,1
737476,265,0,29,10696,1,0,0
737477,347,0,3477,9734,1,0,1
737478,78,2,5636,9625,1,0,1
737479,1336,1,6065,-7699,1,0,1
737480,291,0,4267,-7832,1,0,1
737481,125,0,1225,-7856,1,0,1
737482,65535,255,2466,9754,0,0,0
737483,695,2,5049,9666,1,0,1
737484,1391,1,6482,-7672,1,0,0
737485,269,0,4975,-7798,1,0,1
737486,227,2,2388,-8053,1,0,1
737487,139,0,1304,9915,1,0,1
737488,65535,255,4343,9717,0,0,0
737489,219,0,6139,9571,1,0,1
737490,373,0,5564,-7771,1,0,1
737491,801,0,3401,-7977,1,0,1
737492,532,0,63,7606,1,0,1
737493,65535,255,3495,9797,0,0,0
737494,610,0,5648,9611,1,0,1
737495,459,2,6053,-7684,1,0,1
737496,564,2,4250,-7876,1,0,1
737497,127,0,1197,-7799,1,0,1
737498,65535,255,2490,9741,0,0,0
737499,85,0,5064,9660,1,0,0
737500,1481,2,6473,-7673,1,0,1
737501,651,2,4960,-7804,1,0,1
737502,629,1,2354,-7867,1,0,1
737503,299,0,1338,9962,1,0,1
737504,435,0,4362,9736,1,0,1
737505,403,0,6152,9581,1,0,1
737506,348,0,5549,-7785,1,0,1
737507,628,1,3371,-7871,1,0,1
737508,65535,255,87,10173,0,0,0
737509,65535,255,3521,9710,0,0,0
737510,497,0,5663,9637,1,0,1
737511,615,0,6043,-7713,1,0,1
737512,473,0,4227,-7868,1,0,1
737513,65535,255,1162,-8050,0,0,1
737514,65535,255,2520,9867,0,0,0
737515,428,2,5083,9649,1,0,1
737516,408,2,6460,-7654,1,0,0
737517,65535,255,4939,-7778,0,0,0
737518,65535,255,2324,-8032,0,0,0
737519,681,0,1372,9910,1,0,0
737520,65535,255,4386,9722,0,0,0
737521,1186,2,6164,9580,1,0,1
737522,375,2,5531,-7787,1,0,1
737523,217,0,3341,-7871,1,0,1
737524,227,2,128,10348,1,0,1
737525,825,2,3550,9734,1,0,1
737526,367,0,5679,9617,1,0,1
737527,958,2,6028,-7706,1,0,1
737528,266,0,4209,-7875,1,0,1
737529,869,0,1141,-8198,1,0,1
737530,280,0,2539,9766,1,0,1
737531,318,0,5089,9690,1,0,0
737532,65535,255,6456,-7651,0,0,0
737533,703,0,4934,-7789,1,0,1
737534,339,0,2319,-7878,1,0,1
737535,124,2,1373,9717,1,0,1
737536,550,0,4383,9696,1,0,1
737537,65535,255,6159,9577,0,0,0
737538,315,0,5539,-7795,1,0,1
737539,65535,255,3359,-7925,0,0,0
737540,106,2,109,8285,1,0,1
737541,339,0,3529,9719,1,0,1
737542,604,0,5664,9650,1,0,1
737543,203,0,6041,-7737,1,0,1
737544,65535,255,4227,-7833,0,0,0
737545,223,0,1168,-8022,1,0,1
737546,556,0,2511,9858,1,0,1
737547,65535,255,5073,9670,0,0,0
737548,428,0,6465,-7640,1,0,1
737549,326,2,4949,-7790,1,0,0
737550,267,0,2344,-7866,1,0,1
737551,65535,255,1344,9715,0,0,0
737552,814,2,4366,9703,1,0,1
737553,577,2,6149,9582,1,0,1
737554,285,0,5547,-7735,1,0,1
737555,65535,255,3376,-7959,0,0,0
737556,65535,255,75,9789,0,0,0
737557,65535,255,3508,9745,0,0,0
737558,868,0,5654,9611,1,0,1
737559,65535,255,6048,-7704,0,0,0
737560,388,0,4242,-7886,1,0,1
737561,124,2,1191,-7824,1,0,1
737562,427,0,2490,9831,1,0,1
737563,396,0,5062,9645,1,0,1
737564,1334,1,6472,-7679,1,0,1
737565,65535,255,4961,-7842,0,0,0
737566,65535,255,2369,-8040,0,0,0
737567,65535,255,1326,9751,0,0,0
737568,65535,255,4352,9691,0,0,0
737569,65535,255,6142,9579,0,0,0
737570,65535,255,5554,-7739,0,0,0
737571,65535,255,3393,-7968,0,0,0
737572,345,0,59,10862,1,0,0
737573,0,0,0,0,0,0,0
737574,0,0,0,0,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4253,-7818,0,0,0
737577,150,0,1208,-7993,1,0,1
737578,398,0,2480,9717,1,0,1
737579,428,0,5055,9683,1,0,1
737580,221,0,6477,-7651,1,0,1
737581,744,0,4969,-7808,1,0,1
737582,304,0,2378,-7959,1,0,1
737583,65535,255,1310,9916,0,0,0
737584,692,0,4340,9765,1,0,1
737585,65535,255,6137,9564,0,0,0
737586,65535,255,5564,-7792,0,0,0
737587,444,0,3401,-7941,1,0,1
737588,65535,255,46,9689,0,0,1
737589,872,0,3487,9763,1,0,1
737590,308,0,5641,9621,1,0,1
737591,525,0,6061,-7722,1,0,1
737592,65535,255,4259,-7824,0,0,1
737593,558,0,1219,-8047,1,0,1
737594,365,0,2470,9742,1,0,1
737595,546,0,5049,9699,1,0,0
737596,534,0,6481,-7664,1,0,1
737597,65535,255,4975,-7829,0,0,0
737598,308,0,2389,-8025,1,0,1
737599,265,0,1305,9660,1,0,0
737600,65535,255,4340,9705,0,0,0
737601,384,0,6135,9591,1,0,1
737602,877,0,5566,-7760,1,0,1
737603,415,0,3405,-7878,1,0,1
737604,161,2,58,5302,1,0,1
737605,519,2,3482,9712,1,0,1
737606,420,2,5641,9599,1,0,1
737607,824,0,6062,-7706,1,0,1
737608,788,0,4267,-7905,1,0,1
737609,179,0,1224,-7937,1,0,1
737610,263,0,2461,9884,1,0,1
737611,536,2,5046,9689,1,0,1
737612,65535,255,6482,-7661,0,0,0
737613,65535,255,4978,-7824,0,0,0
737614,65535,255,2393,-8025,0,0,0
737615,405,2,1299,9685,1,0,1
737616,65535,255,4336,9712,0,0,0
737617,229,0,6133,9599,1,0,1
737618,1174,2,5569,-7774,1,0,1
737619,925,0,3409,-7914,1,0,1
737620,65535,255,37,7799,0,0,0
737621,847,0,3482,9755,1,0,1
737622,235,0,5638,9622,1,0,0
737623,65535,255,6065,-7730,0,0,0
737624,65535,255,4266,-7844,0,0,0
737625,65535,255,1224,-8154,0,0,0
737626,65535,255,2466,9805,0,0,0
737627,294,0,5047,9650,1,0,1
737628,181,0,6483,-7637,1,0,1
737629,1077,0,4977,-7797,1,0,1
737630,375,0,2393,-7959,1,0,1
737631,327,0,1293,9965,1,0,1
737632,65535,255,4337,9684,0,0,0
737633,336,0,6134,9586,1,0,0
737634,364,0,5568,-7756,1,0,1
737635,65535,255,3408,-7887,0,0,0
737636,65535,255,49,6751,0,0,0
737637,65535,255,3483,9736,0,0,0
737638,65535,255,5639,9616,0,0,0
737639,369,2,6063,-7726,1,0,0
737640,1042,2,4262,-7844,1,0,1
737641,227,0,1224,-8153,1,0,1
737642,229,2,2466,9818,1,0,1
737643,65535,255,5050,9655,0,0,0
737644,65535,255,6482,-7644,0,0,0
737645,391,0,4974,-7808,1,0,1
737646,65535,255,2388,-7998,0,0,0
737647,293,0,1305,9667,1,0,1
737648,886,0,4337,9717,1,0,1
737649,65535,255,6134,9606,0,0,0
737650,403,0,5566,-7783,1,0,1
737651,264,0,3404,-7940,1,0,1
737652,142,2,43,11171,1,0,1
737653,65535,255,3483,9797,0,0,0
737654,394,0,5640,9652,1,0,1
737655,65535,255,6059,-7698,0,0,0
737656,444,0,4263,-7904,1,0,1
737657,65535,255,1213,-7990,0,0,0
737658,209,0,2471,9753,1,0,0
737659,65535,255,5052,9674,0,0,0
737660,65535,255,6477,-7631,0,0,0
737661,922,0,4969,-7791,1,0,1
737662,65535,255,2378,-7959,0,0,0
737663,328,0,1311,9989,1,0,1
737664,665,0,4345,9704,1,0,1
737665,65535,255,6139,9598,0,0,0
737666,65535,255,5561,-7779,0,0,0
737667,235,0,3396,-7940,1,0,1
737668,373,0,55,11474,1,0,1
737669,65535,255,3493,9814,0,0,0
737670,65535,255,5645,9639,0,0,0
737671,191,0,6055,-7706,1,0,1
737672,575,0,4248,-7826,1,0,0
737673,65535,255,1201,-8101,0,0,0
737674,108,0,2481,9805,1,0,1
737675,667,0,5060,9660,1,0,1
737676,591,2,6473,-7651,1,0,1
737677,395,0,4963,-7824,1,0,1
737678,65535,255,2369,-8065,0,0,0
737679,65535,255,1327,9811,0,0,0
737680,235,0,4352,9757,1,0,1
737681,115,0,6144,9575,1,0,1
737682,665,0,5553,-7756,1,0,1
737683,65535,255,3383,-7896,0,0,0
737684,65535,255,71,9264,0,0,0
737685,65535,255,3505,9779,0,0,0
737686,65535,255,5653,9652,0,0,0
737687,639,0,6047,-7703,1,0,1
737688,561,0,4239,-7873,1,0,1
737689,65535,255,1184,-8130,0,0,0
737690,65535,255,2501,9830,0,0,0
737691,65535,255,5068,9671,0,0,0
737692,65535,255,6468,-7662,0,0,0
737693,0,0,0,0,0,0,0
737694,65535,255,2348,-7918,0,0,0
737695,184,0,1333,9958,1,0,0
737696,276,0,4360,9706,1,0,1
737697,315,2,6148,9552,1,0,1
737698,386,0,5551,-7745,1,0,1
737699,65535,255,3383,-7864,0,0,1
737700,65535,255,73,8369,0,0,0
737701,145,0,3501,9776,1,0,1
737702,566,0,5650,9653,1,0,1
737703,189,2,6053,-7711,1,0,0
737704,407,0,4248,-7841,1,0,0
737705,498,0,1196,-7826,1,0,0
737706,65535,255,2487,9713,0,0,0
737707,65535,255,5058,9658,0,0,0
737708,376,0,6475,-7641,1,0,1
737709,646,0,4965,-7822,1,0,1
737710,65535,255,2368,-7868,0,0,0
737711,796,1,1317,9910,1,0,1
737712,65535,255,4349,9701,0,0,0
737713,299,0,6141,9569,1,0,1
737714,700,1,5560,-7737,1,0,1
737715,515,0,3396,-7881,1,0,1
737716,298,0,54,9054,1,0,1
737717,65535,255,3491,9804,0,0,0
737718,843,1,5647,9604,1,0,1
737719,694,2,6058,-7733,1,0,1
737720,65535,255,4259,-7881,0,0,0
737721,65535,255,1213,-8022,0,0,0
737722,65535,255,2475,9817,0,0,0
737723,690,2,5055,9680,1,0,1
737724,1610,2,6479,-7677,1,0,1
737725,950,2,4969,-7800,1,0,1
737726,65535,255,2383,-8042,0,0,0
737727,65535,255,1310,9835,0,0,0
737728,65535,255,4344,9689,0,0,0
737729,0,0,0,0,0,0,0
737730,653,2,5564,-7749,1,0,1
737731,65535,255,3400,-7917,0,0,0
737732,195,0,51,12389,1,0,1
737733,936,0,3491,9726,1,0,1
737734,931,0,5643,9636,1,0,1
737735,892,2,6060,-7704,1,0,1
737736,644,0,4259,-7840,1,0,1
737737,734,0,1214,-7885,1,0,1
737738,205,0,2475,9752,1,0,1
737739,311,0,5055,9659,1,0,1
737740,366,0,6481,-7667,1,0,1
737741,226,0,4972,-7788,1,0,1
737742,281,0,2383,-8028,1,0,1
737743,928,0,1310,9862,1,0,1
737744,65535,255,4347,9696,0,0,0
737745,696,0,6141,9558,1,0,1
737746,565,0,5564,-7754,1,0,1
737747,65535,255,3401,-7934,0,0,0
737748,282,0,61,13896,1,0,1
737749,88,2,3491,9752,1,0,1
737750,667,0,5646,9655,1,0,1
737751,65535,255,6058,-7726,0,0,0
737752,420,2,4256,-7881,1,0,0
737753,328,0,1208,-8076,1,0,1
737754,739,0,2480,9868,1,0,1
737755,1072,0,5055,9703,1,0,1
737756,352,2,6477,-7650,1,0,1
737757,352,2,4969,-7849,1,0,0
737758,224,0,2373,-7975,1,0,1
737759,65535,255,1322,9786,0,0,0
737760,65535,255,4351,9689,0,0,0
737761,189,0,6144,9554,1,0,1
737762,231,0,5559,-7754,1,0,1
737763,165,0,3392,-7943,1,0,1
737764,738,0,74,6940,1,0,1
737765,65535,255,3500,9786,0,0,0
737766,296,0,5651,9605,1,0,1
737767,634,0,6052,-7685,1,0,1
737768,65535,255,4246,-7849,0,0,0
737769,65535,255,1191,-7853,0,0,0
737770,355,0,2495,9765,1,0,1
737771,357,0,5067,9675,1,0,0
737772,903,0,6471,-7663,1,0,1
737773,687,0,4957,-7821,1,0,1
737774,65535,255,2354,-7922,0,0,0
737775,278,0,1339,9686,1,0,0
737776,480,0,4360,9718,1,0,1
737777,297,0,6148,9603,1,0,1
737778,270,0,5549,-7746,1,0,1
737779,294,0,3375,-7935,1,0,1
737780,250,0,97,7332,1,0,1
737781,300,2,3517,9786,1,0,0
737782,957,2,5659,9613,1,0,1
737783,389,0,6043,-7691,1,0,1
737784,447,2,4231,-7834,1,0,0
737785,65535,255,1168,-7937,0,0,0
737786,65535,255,2515,9816,0,0,0
737787,1251,0,5076,9700,1,0,1
737788,1614,0,6463,-7648,1,0,1
737789,432,2,4946,-7855,1,0,0
737790,424,2,2334,-8003,1,0,0
737791,274,2,1361,9861,1,0,1
737792,981,2,4376,9721,1,0,1
737793,986,2,6159,9579,1,0,1
737794,513,2,5536,-7787,1,0,1
737795,430,2,3350,-7882,1,0,1
737796,65535,255,112,11003,0,0,0
737797,65535,255,3538,9751,0,0,0
737798,79,2,5671,9595,1,0,0
737799,65535,255,6033,-7723,0,0,0
737800,439,0,4213,-7896,1,0,1
737801,993,0,1140,-8201,1,0,1
737802,65535,255,2540,9742,0,0,0
737803,433,0,5093,9668,1,0,1
737804,888,0,6452,-7658,1,0,1
737805,65535,255,4928,-7829,0,0,0
737806,572,0,2303,-7965,1,0,1
737807,451,0,1395,9815,1,0,1
737808,527,0,4397,9708,1,0,1
737809,609,0,6170,9574,1,0,1
737810,254,2,5521,-7789,1,0,0
737811,247,2,3327,-7883,1,0,1
737812,367,0,148,11000,1,0,1
737813,93,2,3564,9708,1,0,1
737814,236,2,5683,9623,1,0,0
737815,65535,255,6022,-7692,0,0,0
737816,65535,255,4201,-7870,0,0,0
737817,303,0,1129,-8232,1,0,1
737818,439,0,2550,9816,1,0,1
737819,65535,255,5099,9642,0,0,0
737820,65535,255,6452,-7678,0,0,0
737821,370,0,4927,-7846,1,0,1
737822,749,0,2314,-8076,1,0,1
737823,279,0,1389,9719,1,0,1
737824,449,0,4390,9715,1,0,1
737825,426,0,6165,9595,1,0,1
737826,341,0,5531,-7760,1,0,1
737827,162,0,3346,-7873,1,0,1
737828,140,2,131,7796,1,0,1
737829,525,0,3539,9795,1,0,1
737830,870,0,5672,9633,1,0,1
737831,403,0,6034,-7692,1,0,1
737832,168,0,4220,-7876,1,0,0
737833,169,0,1152,-7823,1,0,1
737834,271,0,2525,9843,1,0,1
737835,406,0,5084,9659,1,0,0
737836,685,0,6461,-7641,1,0,1
737837,65535,255,4942,-7790,0,0,0
737838,397,0,2334,-7936,1,0,0
737839,494,2,1361,9889,1,0,1
737840,564,2,4373,9761,1,0,1
737841,237,2,6156,9565,1,0,1
737842,210,0,5544,-7796,1,0,1
737843,183,0,3367,-7953,1,0,1
737844,182,0,93,10552,1,0,1
737845,295,2,3521,9779,1,0,0
737846,123,2,5661,9637,1,0,0
737847,674,2,6043,-7738,1,0,0
737848,244,2,4234,-7854,1,0,1
737849,815,0,1174,-8195,1,0,1
737850,620,0,2510,9818,1,0,1
737851,667,0,5075,9650,1,0,1
737852,263,2,6468,-7634,1,0,0
737853,388,0,4951,-7784,1,0,1
737854,792,0,2349,-7936,1,0,1
737855,364,0,1344,9890,1,0,0
737856,690,0,4362,9770,1,0,1
737857,952,0,6150,9574,1,0,1
737858,387,0,5548,-7736,1,0,1
737859,65535,255,3380,-7979,0,0,0
737860,65535,255,80,11950,0,0,0
737861,65535,255,3508,9823,0,0,0
737862,413,0,5656,9656,1,0,1
737863,392,0,6049,-7697,1,0,1
737864,65535,255,4241,-7894,0,0,0
737865,290,0,1185,-7912,1,0,1
737866,539,0,2495,9908,1,0,1
737867,359,2,5066,9687,1,0,1
737868,212,2,6472,-7664,1,0,0
737869,712,2,4960,-7837,1,0,1
737870,65535,255,2364,-8070,0,0,0
737871,263,0,1333,9765,1,0,1
737872,364,0,4359,9737,1,0,0
737873,65535,255,6148,9559,0,0,0
737874,65535,255,5556,-7794,0,0,0
737875,65535,255,3388,-7960,0,0,0
737876,485,0,73,11647,1,0,1
737877,988,0,3504,9815,1,0,1
737878,65535,255,5651,9656,0,0,0
737879,65535,255,6051,-7700,0,0,0
737880,753,0,4249,-7907,1,0,1
737881,90,0,1196,-7993,1,0,1
737882,599,0,2491,9755,1,0,1
737883,527,0,5061,9705,1,0,1
737884,65535,255,6473,-7650,0,0,0
737885,373,0,4960,-7783,1,0,1
737886,445,0,2363,-7948,1,0,1
737887,360,0,1327,9965,1,0,1
737888,283,0,4355,9691,1,0,0
737889,306,0,6146,9594,1,0,1
737890,424,0,5554,-7771,1,0,0
737891,295,0,3388,-7925,1,0,1
737892,931,0,70,10258,1,0,1
737893,407,0,3504,9788,1,0,1
737894,372,0,5652,9647,1,0,1
737895,875,0,6051,-7700,1,0,1
737896,366,0,4249,-7907,1,0,0
737897,113,0,1196,-8022,1,0,1
737898,790,0,2491,9781,1,0,1
737899,367,2,5064,9645,1,0,0
737900,1536,0,6471,-7643,1,0,1
737901,492,0,4960,-7809,1,0,1
737902,207,0,2363,-8015,1,0,1
737903,65535,255,1333,9739,0,0,0
737904,155,0,4355,9737,1,0,1
737905,173,0,6146,9563,1,0,1
737906,65535,255,5551,-7744,0,0,0
737907,311,0,3380,-7871,1,0,1
737908,669,0,80,8108,1,0,1
737909,301,2,3509,9753,1,0,1
737910,911,2,5654,9638,1,0,0
737911,65535,255,6047,-7692,0,0,0
737912,65535,255,4241,-7901,0,0,0
737913,291,0,1184,-8022,1,0,0
737914,1016,1,2501,9793,1,0,1
737915,456,0,5067,9656,1,0,0
737916,65535,255,6469,-7653,0,0,0
737917,900,1,4954,-7831,1,0,1
737918,65535,255,2349,-7867,0,0,0
737919,279,0,1338,9865,1,0,1
737920,65535,255,4366,9677,0,0,0
737921,137,0,6149,9590,1,0,1
737922,406,0,5546,-7776,1,0,1
737923,737,0,3371,-7952,1,0,0
737924,963,1,93,11999,1,0,1
737925,65535,255,3517,9711,0,0,0
737926,754,0,5659,9620,1,0,1
737927,1223,0,6042,-7716,1,0,1
737928,132,0,4234,-7881,1,0,0
737929,708,0,1168,-7994,1,0,1
737930,147,2,2510,9780,1,0,1
737931,65535,255,5076,9655,0,0,0
737932,358,2,6463,-7654,1,0,1
737933,65535,255,4945,-7838,0,0,0
737934,65535,255,2334,-7909,0,0,0
737935,65535,255,1355,9938,0,0,0
737936,306,0,4376,9704,1,0,1
737937,267,0,6157,9572,1,0,1
737938,65535,255,5536,-7735,0,0,0
737939,0,0,0,0,0,0,0
737940,65535,255,112,8957,0,0,0
737941,65535,255,3530,9787,0,0,0
737942,582,0,5667,9628,1,0,1
737943,675,0,6034,-7718,1,0,1
737944,979,0,4216,-7855,1,0,1
737945,705,0,1146,-7877,1,0,1
737946,752,0,2535,9742,1,0,1
737947,605,0,5090,9644,1,0,1
737948,370,0,6455,-7647,1,0,1
737949,361,0,4933,-7833,1,0,1
737950,65535,255,2314,-7893,0,0,0
737951,289,0,1378,9960,1,0,0
737952,65535,255,4390,9716,0,0,0
737953,299,0,6167,9557,1,0,1
737954,656,0,5526,-7746,1,0,1
737955,65535,255,3336,-7899,0,0,0
737956,65535,255,133,10105,0,0,0
737957,65535,255,3551,9820,0,0,0
737958,742,0,5681,9614,1,0,1
737959,65535,255,6026,-7738,0,0,0
737960,707,0,4201,-7896,1,0,1
737961,509,0,1123,-8083,1,0,0
737962,186,0,2555,9829,1,0,1
737963,254,0,5101,9684,1,0,1
737964,265,2,6449,-7680,1,0,0
737965,340,2,4918,-7801,1,0,0
737966,487,0,2292,-8048,1,0,0
737967,65535,255,1412,9720,0,0,1
737968,782,0,4407,9702,1,0,1
737969,422,2,6175,9579,1,0,1
737970,535,2,5520,-7788,1,0,0
737971,65535,255,3327,-7937,0,0,0
737972,140,0,146,9176,1,0,1
737973,65535,255,3559,9717,0,0,0
737974,249,0,5683,9611,1,0,1
737975,444,0,6023,-7687,1,0,1
737976,731,0,4201,-7855,1,0,1
737977,65535,255,1129,-8111,0,0,0
737978,65535,255,2555,9742,0,0,0
737979,346,0,5098,9684,1,0,1
737980,65535,255,6453,-7648,0,0,0
737981,65535,255,4927,-7790,0,0,0
737982,277,0,2309,-7907,1,0,0
737983,519,0,1389,9790,1,0,1
737984,65535,255,4393,9721,0,0,0
737985,282,0,6166,9592,1,0,0
737986,393,0,5528,-7747,1,0,0
737987,535,0,3345,-7983,1,0,1
737988,947,0,128,10622,1,0,1
737989,65535,255,3543,9769,0,0,0
737990,109,2,5674,9618,1,0,1
737991,352,0,6033,-7714,1,0,1
737992,65535,255,4215,-7901,0,0,0
737993,491,0,1139,-7875,1,0,0
737994,725,0,2535,9854,1,0,1
737995,290,0,5090,9653,1,0,1
737996,1053,2,6458,-7656,1,0,0
737997,479,0,4938,-7848,1,0,1
737998,322,0,2328,-8056,1,0,0
737999,65535,255,1374,9691,0,0,0
738000,97,2,4384,9696,1,0,0
738001,65535,255,6161,9581,0,0,0
738002,65535,255,5535,-7736,0,0,0
738003,201,0,3357,-7961,1,0,1
738004,260,0,111,10105,1,0,1
738005,65535,255,3535,9760,0,0,0
738006,332,0,5670,9619,1,0,1
738007,1080,0,6037,-7717,1,0,1
738008,65535,255,4226,-7907,0,0,0
738009,65535,255,1156,-7935,0,0,0
738010,225,0,2520,9879,1,0,1
738011,65535,255,5082,9669,0,0,0
738012,390,0,6461,-7640,1,0,1
738013,65535,255,4941,-7788,0,0,0
738014,398,0,2333,-7907,1,0,1
738015,437,0,1362,9815,1,0,0
738016,522,0,4374,9735,1,0,1
738017,65535,255,6155,9604,0,0,0
738018,1111,0,5540,-7772,1,0,0
738019,65535,255,3361,-7889,0,0,0
738020,484,0,106,7890,1,0,1
738021,65535,255,3527,9701,0,0,0
738022,331,2,5664,9625,1,0,1
738023,374,0,6040,-7692,1,0,1
738024,65535,255,4229,-7873,0,0,0
738025,135,2,1162,-7791,1,0,0
738026,65535,255,2516,9829,0,0,0
738027,167,2,5077,9649,1,0,1
738028,377,2,6463,-7629,1,0,1
738029,728,0,4946,-7852,1,0,1
738030,252,0,2338,-7880,1,0,1
738031,600,0,1356,9787,1,0,1
738032,334,0,4371,9729,1,0,0
738033,389,0,6154,9604,1,0,1
738034,65535,255,5543,-7771,0,0,0
738035,65535,255,3366,-7906,0,0,0
738036,65535,255,97,8418,0,0,0
738037,584,0,3522,9727,1,0,0
738038,217,0,5660,9605,1,0,1
738039,65535,255,6042,-7708,0,0,0
738040,65535,255,4230,-7906,0,0,0
738041,614,0,1167,-7962,1,0,0
738042,65535,255,2509,9797,0,0,0
738043,517,0,5074,9686,1,0,1
738044,510,0,6465,-7659,1,0,1
738045,267,0,4948,-7820,1,0,0
738046,65535,255,2343,-8015,0,0,0
738047,65535,255,1351,9874,0,0,0
738048,931,0,4371,9703,1,0,1
738049,1044,0,6153,9593,1,0,1
